Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,1555,0.8897218739353384,false,11254,1555,0.8897218739353384
11254,105377033,0.8239967851970269,false,11254,105377033,0.8239967851970269
11254,2537,0.9187120900111411,false,11254,2537,0.9187120900111411
11254,654433,0.8543827981612487,false,11254,654433,0.8543827981612487
11254,100133669,0.906509081092184,false,11254,100133669,0.906509081092184
11254,390083,0.9211099536618058,false,11254,390083,0.9211099536618058
11254,285429,0.9170289713715388,false,11254,285429,0.9170289713715388
11254,196335,0.9359201060810278,false,11254,196335,0.9359201060810278
11254,4693,0.8278011748212961,false,11254,4693,0.8278011748212961
11254,632,0.9106795265224927,false,11254,632,0.9106795265224927
11254,128602,0.8218182951234027,false,11254,128602,0.8218182951234027
11254,128218,0.9085549741178033,false,11254,128218,0.9085549741178033
11254,1579,0.9272813935810805,false,11254,1579,0.9272813935810805
1555,105377033,0.8535832959574315,false,1555,105377033,0.8535832959574315
1555,2537,0.9598008013062747,false,1555,2537,0.9598008013062747
1555,654433,0.8842834937650298,false,1555,654433,0.8842834937650298
1555,100133669,0.9637050726388292,false,1555,100133669,0.9637050726388292
1555,390083,0.9161122157450986,false,1555,390083,0.9161122157450986
1555,285429,0.9714293583031385,false,1555,285429,0.9714293583031385
1555,196335,0.951761016559082,false,1555,196335,0.951761016559082
1555,4693,0.8741122768884007,false,1555,4693,0.8741122768884007
1555,632,0.9711124464296309,false,1555,632,0.9711124464296309
1555,128602,0.867714554363165,false,1555,128602,0.867714554363165
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,1579,0.8458890728147022,false,1555,1579,0.8458890728147022
105377033,2537,0.8577528126586498,false,105377033,2537,0.8577528126586498
105377033,654433,0.7831752345090007,false,105377033,654433,0.7831752345090007
105377033,100133669,0.8396635100063786,false,105377033,100133669,0.8396635100063786
105377033,390083,0.7873776151603109,false,105377033,390083,0.7873776151603109
105377033,285429,0.8239425016530275,false,105377033,285429,0.8239425016530275
105377033,196335,0.7908003031278988,false,105377033,196335,0.7908003031278988
105377033,4693,0.8489392808315335,false,105377033,4693,0.8489392808315335
105377033,632,0.8175376909505719,false,105377033,632,0.8175376909505719
105377033,128602,0.8406981358938109,false,105377033,128602,0.8406981358938109
105377033,128218,0.8177964711079467,false,105377033,128218,0.8177964711079467
105377033,1579,0.7686433953092467,false,105377033,1579,0.7686433953092467
2537,654433,0.8814984739084483,false,2537,654433,0.8814984739084483
2537,100133669,0.9687615891702418,false,2537,100133669,0.9687615891702418
