Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8567039399858025,false,11130,1301,0.8567039399858025
11130,983,0.9497411839139722,false,11130,983,0.9497411839139722
11130,79801,0.8601924939951155,false,11130,79801,0.8601924939951155
11130,144455,0.9193660135388847,false,11130,144455,0.9193660135388847
11130,63967,0.8479316994404712,false,11130,63967,0.8479316994404712
11130,151760,0.8841197515083927,false,11130,151760,0.8841197515083927
11130,105374166,0.8748473070803874,false,11130,105374166,0.8748473070803874
11130,6273,0.8969633981685842,false,11130,6273,0.8969633981685842
11130,112802,0.8656659675366184,false,11130,112802,0.8656659675366184
11130,105371275,0.9250796161457174,false,11130,105371275,0.9250796161457174
11130,9582,0.8303951387731345,false,11130,9582,0.8303951387731345
11130,11004,0.8826387105426797,false,11130,11004,0.8826387105426797
11130,81607,0.8656608331003391,false,11130,81607,0.8656608331003391
11130,53836,0.9027469288560123,false,11130,53836,0.9027469288560123
11130,221150,0.9620392214493784,false,11130,221150,0.9620392214493784
11130,339256,0.8791647452797607,false,11130,339256,0.8791647452797607
11130,105377404,0.8597524206446262,false,11130,105377404,0.8597524206446262
11130,83540,0.8199035550467618,false,11130,83540,0.8199035550467618
11130,157570,0.9028010190754486,false,11130,157570,0.9028010190754486
11130,55247,0.9491491946381923,false,11130,55247,0.9491491946381923
345079,3161,0.8513490843338848,false,345079,3161,0.8513490843338848
345079,4751,0.8252762444744284,false,345079,4751,0.8252762444744284
345079,101927813,0.822197203756934,false,345079,101927813,0.822197203756934
345079,157570,0.8101065672044437,false,345079,157570,0.8101065672044437
22974,79801,0.8858389975607673,false,22974,79801,0.8858389975607673
22974,1063,0.9408475144719529,false,22974,1063,0.9408475144719529
22974,63967,0.9106733457499983,false,22974,63967,0.9106733457499983
22974,51203,0.8277400745032167,false,22974,51203,0.8277400745032167
22974,100292680,0.8007121312740029,false,22974,100292680,0.8007121312740029
22974,11004,0.8258102152129001,false,22974,11004,0.8258102152129001
22974,57082,0.8652634491842749,false,22974,57082,0.8652634491842749
22974,83540,0.9011464939613186,false,22974,83540,0.9011464939613186
1301,983,0.8013251246744744,false,1301,983,0.8013251246744744
1301,144455,0.870316435226695,false,1301,144455,0.870316435226695
1301,151760,0.8114432503291209,false,1301,151760,0.8114432503291209
1301,105374166,0.8164613930224087,false,1301,105374166,0.8164613930224087
1301,6273,0.8274729841266473,false,1301,6273,0.8274729841266473
1301,112802,0.8461281727372306,false,1301,112802,0.8461281727372306
1301,105371275,0.8456736847689739,false,1301,105371275,0.8456736847689739
1301,9582,0.8526312931632618,false,1301,9582,0.8526312931632618
1301,105375077,0.8361842243417037,false,1301,105375077,0.8361842243417037
1301,11004,0.9295896377393372,false,1301,11004,0.9295896377393372
1301,81607,0.8540414722321139,false,1301,81607,0.8540414722321139
1301,1573,0.8585806003494414,false,1301,1573,0.8585806003494414
1301,53836,0.9167562071026666,false,1301,53836,0.9167562071026666
1301,221150,0.8499288977141378,false,1301,221150,0.8499288977141378
1301,339256,0.9166821857436963,false,1301,339256,0.9166821857436963
1301,105377404,0.9434721154549398,false,1301,105377404,0.9434721154549398
1301,83540,0.8438811344352786,false,1301,83540,0.8438811344352786
1301,55247,0.8099295178230072,false,1301,55247,0.8099295178230072
983,79801,0.8026638942658069,false,983,79801,0.8026638942658069
983,144455,0.9194327371369181,false,983,144455,0.9194327371369181
983,63967,0.8055450726171124,false,983,63967,0.8055450726171124
983,151760,0.8767330452084524,false,983,151760,0.8767330452084524
983,105374166,0.8837851630374546,false,983,105374166,0.8837851630374546
983,6273,0.8769280104267088,false,983,6273,0.8769280104267088
983,112802,0.835577172968,false,983,112802,0.835577172968
983,105371275,0.8686185921324103,false,983,105371275,0.8686185921324103
983,11004,0.8613747558716298,false,983,11004,0.8613747558716298
983,81607,0.8343586746602325,false,983,81607,0.8343586746602325
983,53836,0.8708316024549553,false,983,53836,0.8708316024549553
983,221150,0.9459604495004129,false,983,221150,0.9459604495004129
983,339256,0.8579643473042492,false,983,339256,0.8579643473042492
983,157570,0.8709863413747303,false,983,157570,0.8709863413747303
983,55247,0.9125369308058966,false,983,55247,0.9125369308058966
79801,144455,0.8229018327479117,false,79801,144455,0.8229018327479117
79801,3161,0.8786754582437639,false,79801,3161,0.8786754582437639
79801,1063,0.8984292873046514,false,79801,1063,0.8984292873046514
79801,63967,0.910433050611254,false,79801,63967,0.910433050611254
79801,51203,0.8156515573728724,false,79801,51203,0.8156515573728724
79801,4751,0.8119728698976546,false,79801,4751,0.8119728698976546
79801,100292680,0.8022185215943809,false,79801,100292680,0.8022185215943809
79801,9582,0.8537510592841101,false,79801,9582,0.8537510592841101
79801,105375077,0.8086670852177728,false,79801,105375077,0.8086670852177728
79801,11004,0.8587007680770535,false,79801,11004,0.8587007680770535
79801,57082,0.9280754539218816,false,79801,57082,0.9280754539218816
79801,221150,0.8532500980434335,false,79801,221150,0.8532500980434335
79801,83540,0.8922481487272471,false,79801,83540,0.8922481487272471
79801,157570,0.8532188165295059,false,79801,157570,0.8532188165295059
79801,55247,0.856937745814041,false,79801,55247,0.856937745814041
144455,151760,0.9115308279300878,false,144455,151760,0.9115308279300878
144455,105374166,0.9222369939063289,false,144455,105374166,0.9222369939063289
144455,6273,0.948859115846809,false,144455,6273,0.948859115846809
144455,112802,0.9111347703378436,false,144455,112802,0.9111347703378436
144455,105371275,0.9357984176717834,false,144455,105371275,0.9357984176717834
144455,9582,0.8177466203594156,false,144455,9582,0.8177466203594156
144455,11004,0.8161709453761744,false,144455,11004,0.8161709453761744
144455,81607,0.9358966630826143,false,144455,81607,0.9358966630826143
144455,53836,0.9146428970317177,false,144455,53836,0.9146428970317177
144455,221150,0.8811444017087183,false,144455,221150,0.8811444017087183
144455,339256,0.8971602106947937,false,144455,339256,0.8971602106947937
144455,105377404,0.80093735291442,false,144455,105377404,0.80093735291442
144455,157570,0.9052197104855828,false,144455,157570,0.9052197104855828
144455,55247,0.9011048897383425,false,144455,55247,0.9011048897383425
84561,161291,0.8240392035767898,false,84561,161291,0.8240392035767898
84561,2328,0.9186363040824739,false,84561,2328,0.9186363040824739
84561,115701,0.9494185355521534,false,84561,115701,0.9494185355521534
3161,1063,0.8177416273994477,false,3161,1063,0.8177416273994477
3161,51203,0.8955931049638881,false,3161,51203,0.8955931049638881
3161,4751,0.9123263757740149,false,3161,4751,0.9123263757740149
3161,100292680,0.8215359680977623,false,3161,100292680,0.8215359680977623
3161,57082,0.8673694935416161,false,3161,57082,0.8673694935416161
3161,101927813,0.9418513519830038,false,3161,101927813,0.9418513519830038
3161,157570,0.8915506721809359,false,3161,157570,0.8915506721809359
