Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,2625,0.8613763414318084,false,9768,2625,0.8613763414318084
9768,54821,0.8384158764835965,false,9768,54821,0.8384158764835965
9768,4085,0.8195672004692336,false,9768,4085,0.8195672004692336
9768,9133,0.9585110385342238,false,9768,9133,0.9585110385342238
9768,100192378,0.8389381174074717,false,9768,100192378,0.8389381174074717
9768,54478,0.8051190830496728,false,9768,54478,0.8051190830496728
9768,10481,0.8733328398290321,false,9768,10481,0.8733328398290321
9768,57405,0.9011135171627039,false,9768,57405,0.9011135171627039
9768,10642,0.838829627074121,false,9768,10642,0.838829627074121
9768,995,0.8384445447606357,false,9768,995,0.8384445447606357
9768,113130,0.9148507457520219,false,9768,113130,0.9148507457520219
9768,3832,0.8231196768715711,false,9768,3832,0.8231196768715711
9768,332,0.8650187289875936,false,9768,332,0.8650187289875936
9768,641,0.8795994615098416,false,9768,641,0.8795994615098416
9768,10643,0.8360101137321573,false,9768,10643,0.8360101137321573
9768,147841,0.8038804404628432,false,9768,147841,0.8038804404628432
9768,8318,0.8622175817618809,false,9768,8318,0.8622175817618809
9768,2297,0.8369723663281123,false,9768,2297,0.8369723663281123
9768,100422978,0.8765081268246677,false,9768,100422978,0.8765081268246677
9768,6664,0.8236175753307825,false,9768,6664,0.8236175753307825
9768,64843,0.879611704798243,false,9768,64843,0.879611704798243
9768,1745,0.8341707628832181,false,9768,1745,0.8341707628832181
9768,8352,0.9076793054636318,false,9768,8352,0.9076793054636318
9768,399815,0.8133481501201817,false,9768,399815,0.8133481501201817
9768,113115,0.8798608551034052,false,9768,113115,0.8798608551034052
9768,105371275,0.8163319996557948,false,9768,105371275,0.8163319996557948
9768,8332,0.8787632995329602,false,9768,8332,0.8787632995329602
9768,100996301,0.8170339164237148,false,9768,100996301,0.8170339164237148
51361,105371927,0.8290424407972117,false,51361,105371927,0.8290424407972117
51361,283078,0.9068955817908848,false,51361,283078,0.9068955817908848
51361,9378,0.8850516426673596,false,51361,9378,0.8850516426673596
51361,100192378,0.8602270610915898,false,51361,100192378,0.8602270610915898
51361,54478,0.9025776764850336,false,51361,54478,0.9025776764850336
51361,5101,0.9340744856158316,false,51361,5101,0.9340744856158316
51361,101927687,0.825291779462276,false,51361,101927687,0.825291779462276
51361,111216286,0.9520071347295506,false,51361,111216286,0.9520071347295506
51361,10481,0.8746592237583573,false,51361,10481,0.8746592237583573
51361,63898,0.920222183361046,false,51361,63898,0.920222183361046
51361,10642,0.8680428658670122,false,51361,10642,0.8680428658670122
51361,84815,0.909437875803374,false,51361,84815,0.909437875803374
51361,8549,0.9798560252838318,false,51361,8549,0.9798560252838318
51361,10874,0.852470736104315,false,51361,10874,0.852470736104315
51361,107985017,0.8843452507029523,false,51361,107985017,0.8843452507029523
51361,6495,0.887678151499007,false,51361,6495,0.887678151499007
51361,105373150,0.9575599852397051,false,51361,105373150,0.9575599852397051
51361,80714,0.9195244527539644,false,51361,80714,0.9195244527539644
51361,8318,0.8511362903104053,false,51361,8318,0.8511362903104053
51361,100422978,0.8071140924857727,false,51361,100422978,0.8071140924857727
