Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9616185540032101,false,101929707,2328,0.9616185540032101
101929707,101927687,0.9829432989991077,false,101929707,101927687,0.9829432989991077
101929707,25818,0.9242714573592218,false,101929707,25818,0.9242714573592218
101929707,105371927,0.9829432989991077,false,101929707,105371927,0.9829432989991077
101929707,339256,0.90298971157446,false,101929707,339256,0.90298971157446
101929707,134285,0.9829432989991082,false,101929707,134285,0.9829432989991082
101929707,285987,0.9829432989991077,false,101929707,285987,0.9829432989991077
101929707,28809,0.9855505043904152,false,101929707,28809,0.9855505043904152
101929707,5650,0.9778999024751196,false,101929707,5650,0.9778999024751196
101929707,729442,0.9829432989991077,false,101929707,729442,0.9829432989991077
101929707,5653,0.971581307687486,false,101929707,5653,0.971581307687486
101929707,2019,0.9668483878597399,false,101929707,2019,0.9668483878597399
101929707,4004,0.9802074923537999,false,101929707,4004,0.9802074923537999
2328,101927687,0.966936229420121,false,2328,101927687,0.966936229420121
2328,25818,0.9135595835541307,false,2328,25818,0.9135595835541307
2328,105371927,0.966936229420121,false,2328,105371927,0.966936229420121
2328,339256,0.9209579605197397,false,2328,339256,0.9209579605197397
2328,134285,0.9669362294201213,false,2328,134285,0.9669362294201213
2328,285987,0.966936229420121,false,2328,285987,0.966936229420121
2328,28809,0.9755324409820997,false,2328,28809,0.9755324409820997
2328,5650,0.9688051424418154,false,2328,5650,0.9688051424418154
2328,729442,0.966936229420121,false,2328,729442,0.966936229420121
2328,5653,0.9692829381249287,false,2328,5653,0.9692829381249287
2328,2019,0.9793740806341575,false,2328,2019,0.9793740806341575
2328,4004,0.9629153189508034,false,2328,4004,0.9629153189508034
101927687,25818,0.9515453766663561,false,101927687,25818,0.9515453766663561
101927687,105371927,1.0,false,101927687,105371927,1.0
101927687,339256,0.9402980955404793,false,101927687,339256,0.9402980955404793
101927687,134285,1.0,false,101927687,134285,1.0
101927687,285987,1.0,false,101927687,285987,1.0
101927687,28809,0.9933999906624629,false,101927687,28809,0.9933999906624629
101927687,5650,0.9883075612635184,false,101927687,5650,0.9883075612635184
101927687,729442,1.0,false,101927687,729442,1.0
101927687,5653,0.9894387755948341,false,101927687,5653,0.9894387755948341
101927687,2019,0.9820300133722063,false,101927687,2019,0.9820300133722063
101927687,4004,0.9968744097955988,false,101927687,4004,0.9968744097955988
25818,105371927,0.9515453766663561,false,25818,105371927,0.9515453766663561
25818,339256,0.9102479613577595,false,25818,339256,0.9102479613577595
25818,134285,0.9515453766663561,false,25818,134285,0.9515453766663561
25818,285987,0.9515453766663561,false,25818,285987,0.9515453766663561
25818,28809,0.9302971228994938,false,25818,28809,0.9302971228994938
25818,5650,0.9599018797357873,false,25818,5650,0.9599018797357873
25818,729442,0.9515453766663561,false,25818,729442,0.9515453766663561
25818,5653,0.9498266317479432,false,25818,5653,0.9498266317479432
25818,2019,0.9468528478755341,false,25818,2019,0.9468528478755341
25818,4004,0.9563697849331052,false,25818,4004,0.9563697849331052
105371927,339256,0.9402980955404793,false,105371927,339256,0.9402980955404793
105371927,134285,1.0,false,105371927,134285,1.0
105371927,285987,1.0,false,105371927,285987,1.0
105371927,28809,0.9933999906624629,false,105371927,28809,0.9933999906624629
105371927,5650,0.9883075612635184,false,105371927,5650,0.9883075612635184
105371927,729442,1.0,false,105371927,729442,1.0
105371927,5653,0.9894387755948341,false,105371927,5653,0.9894387755948341
105371927,2019,0.9820300133722063,false,105371927,2019,0.9820300133722063
105371927,4004,0.9968744097955988,false,105371927,4004,0.9968744097955988
339256,134285,0.9402980955404793,false,339256,134285,0.9402980955404793
339256,285987,0.9402980955404792,false,339256,285987,0.9402980955404792
339256,28809,0.9291425132459595,false,339256,28809,0.9291425132459595
339256,5650,0.931862707822094,false,339256,5650,0.931862707822094
339256,729442,0.9402980955404792,false,339256,729442,0.9402980955404792
339256,5653,0.9263274596249533,false,339256,5653,0.9263274596249533
339256,2019,0.9226901506586458,false,339256,2019,0.9226901506586458
339256,4004,0.9466670850378957,false,339256,4004,0.9466670850378957
134285,285987,1.0,false,134285,285987,1.0
134285,28809,0.9933999906624628,false,134285,28809,0.9933999906624628
134285,5650,0.9883075612635184,false,134285,5650,0.9883075612635184
134285,729442,1.0,false,134285,729442,1.0
134285,5653,0.9894387755948344,false,134285,5653,0.9894387755948344
134285,2019,0.9820300133722067,false,134285,2019,0.9820300133722067
134285,4004,0.9968744097955988,false,134285,4004,0.9968744097955988
285987,28809,0.9933999906624629,false,285987,28809,0.9933999906624629
285987,5650,0.9883075612635184,false,285987,5650,0.9883075612635184
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9894387755948341,false,285987,5653,0.9894387755948341
285987,2019,0.9820300133722063,false,285987,2019,0.9820300133722063
285987,4004,0.9968744097955988,false,285987,4004,0.9968744097955988
28809,5650,0.975324755071756,false,28809,5650,0.975324755071756
28809,729442,0.993399990662463,false,28809,729442,0.993399990662463
28809,5653,0.9814780848391769,false,28809,5653,0.9814780848391769
28809,2019,0.9729648712558527,false,28809,2019,0.9729648712558527
28809,4004,0.9887905658028245,false,28809,4004,0.9887905658028245
5650,729442,0.9883075612635183,false,5650,729442,0.9883075612635183
5650,5653,0.9907622279405395,false,5650,5653,0.9907622279405395
5650,2019,0.9898925928524843,false,5650,2019,0.9898925928524843
5650,4004,0.9902032113858359,false,5650,4004,0.9902032113858359
729442,5653,0.9894387755948341,false,729442,5653,0.9894387755948341
729442,2019,0.9820300133722063,false,729442,2019,0.9820300133722063
729442,4004,0.9968744097955988,false,729442,4004,0.9968744097955988
4547,2297,0.9177193669676423,false,4547,2297,0.9177193669676423
5653,2019,0.9832276085909554,false,5653,2019,0.9832276085909554
5653,4004,0.9890050386921014,false,5653,4004,0.9890050386921014
2019,4004,0.9747736229867531,false,2019,4004,0.9747736229867531
