Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9097638299013492,false,728833,79801,0.9097638299013492
728833,9824,0.9072791002142482,false,728833,9824,0.9072791002142482
728833,63967,0.8028499564278118,false,728833,63967,0.8028499564278118
728833,259266,0.8126649986597625,false,728833,259266,0.8126649986597625
728833,284403,0.8681790075136989,false,728833,284403,0.8681790075136989
728833,55143,0.8983292691498267,false,728833,55143,0.8983292691498267
728833,554282,0.9580468524919277,false,728833,554282,0.9580468524919277
728833,10721,0.840578974212469,false,728833,10721,0.840578974212469
728833,653820,0.9254985375048292,false,728833,653820,0.9254985375048292
728833,83540,0.8293481466501443,false,728833,83540,0.8293481466501443
728833,150468,0.8732783597239623,false,728833,150468,0.8732783597239623
728833,3161,0.8507718022900452,false,728833,3161,0.8507718022900452
728833,51203,0.8634505704082867,false,728833,51203,0.8634505704082867
728833,9096,0.8484715921551754,false,728833,9096,0.8484715921551754
728833,647946,0.8031455148739717,false,728833,647946,0.8031455148739717
728833,729533,0.8363958867442531,false,728833,729533,0.8363958867442531
728833,3832,0.8328548157159738,false,728833,3832,0.8328548157159738
728833,57082,0.9324158069294801,false,728833,57082,0.9324158069294801
728833,9055,0.840981200919739,false,728833,9055,0.840981200919739
728833,157570,0.8412369156347788,false,728833,157570,0.8412369156347788
728833,55247,0.9101475058279656,false,728833,55247,0.9101475058279656
728833,11130,0.9143507758384154,false,728833,11130,0.9143507758384154
728833,891,0.8782450270657993,false,728833,891,0.8782450270657993
728833,4751,0.8519792308050735,false,728833,4751,0.8519792308050735
728833,105374986,0.8677278562490163,false,728833,105374986,0.8677278562490163
728833,24137,0.8758522763991905,false,728833,24137,0.8758522763991905
728833,22974,0.8227163439550914,false,728833,22974,0.8227163439550914
728833,6790,0.8621237551908711,false,728833,6790,0.8621237551908711
728833,1063,0.8356164885273311,false,728833,1063,0.8356164885273311
728833,3833,0.8933437249669236,false,728833,3833,0.8933437249669236
728833,64151,0.9598235808627612,false,728833,64151,0.9598235808627612
728833,221150,0.8521560319867401,false,728833,221150,0.8521560319867401
728833,701,0.9295566501785397,false,728833,701,0.9295566501785397
728833,100288637,0.846941317358613,false,728833,100288637,0.846941317358613
728833,100507118,0.8379586523740556,false,728833,100507118,0.8379586523740556
1047,3227,0.9377702355639714,false,1047,3227,0.9377702355639714
1047,54443,0.8863009164040532,false,1047,54443,0.8863009164040532
1047,105372115,0.9469259670992083,false,1047,105372115,0.9469259670992083
1047,6860,0.9826792504463522,false,1047,6860,0.9826792504463522
1047,3229,0.8890847100538604,false,1047,3229,0.8890847100538604
1047,27091,0.9615767542155025,false,1047,27091,0.9615767542155025
1047,9758,0.960671901581703,false,1047,9758,0.960671901581703
1047,9312,0.9446795382075134,false,1047,9312,0.9446795382075134
1047,1062,0.8146452554832211,false,1047,1062,0.8146452554832211
1047,105376041,0.8553446582467646,false,1047,105376041,0.8553446582467646
1047,1748,0.9880337626472514,false,1047,1748,0.9880337626472514
1047,647309,0.9917794464034927,false,1047,647309,0.9917794464034927
1047,146909,0.8823286978823337,false,1047,146909,0.8823286978823337
1047,4547,0.9879833065824543,false,1047,4547,0.9879833065824543
283078,9378,0.8661527673276596,false,283078,9378,0.8661527673276596
283078,729442,0.920845134972804,false,283078,729442,0.920845134972804
283078,100192378,0.8567204599235371,false,283078,100192378,0.8567204599235371
283078,54478,0.888838352641246,false,283078,54478,0.888838352641246
283078,5101,0.866530104232188,false,283078,5101,0.866530104232188
283078,111216286,0.919779298087906,false,283078,111216286,0.919779298087906
283078,729447,0.9204130645051718,false,283078,729447,0.9204130645051718
283078,10642,0.866071848013029,false,283078,10642,0.866071848013029
283078,8549,0.9116648092962992,false,283078,8549,0.9116648092962992
283078,641,0.9112926974457791,false,283078,641,0.9112926974457791
283078,6495,0.8740124386731302,false,283078,6495,0.8740124386731302
283078,105373150,0.9734550238245655,false,283078,105373150,0.9734550238245655
283078,80714,0.9161502030076317,false,283078,80714,0.9161502030076317
283078,8318,0.870459993827795,false,283078,8318,0.870459993827795
283078,6664,0.8318105615959688,false,283078,6664,0.8318105615959688
283078,1745,0.8663190202324167,false,283078,1745,0.8663190202324167
283078,23532,0.927464312240106,false,283078,23532,0.927464312240106
283078,399815,0.9295244019908994,false,283078,399815,0.9295244019908994
283078,105375894,0.8614949286700406,false,283078,105375894,0.8614949286700406
283078,8332,0.8847182209040221,false,283078,8332,0.8847182209040221
283078,3670,0.9190172730286978,false,283078,3670,0.9190172730286978
79801,9824,0.916144188964568,false,79801,9824,0.916144188964568
79801,63967,0.8971474686166129,false,79801,63967,0.8971474686166129
79801,259266,0.8539511442690934,false,79801,259266,0.8539511442690934
79801,284403,0.898361097314392,false,79801,284403,0.898361097314392
79801,51512,0.8536838576749953,false,79801,51512,0.8536838576749953
79801,55143,0.9213254501320957,false,79801,55143,0.9213254501320957
79801,554282,0.8752549966470057,false,79801,554282,0.8752549966470057
79801,10721,0.8470897619832559,false,79801,10721,0.8470897619832559
79801,653820,0.8221819138377429,false,79801,653820,0.8221819138377429
79801,83540,0.8645952002665658,false,79801,83540,0.8645952002665658
79801,150468,0.8604028761208891,false,79801,150468,0.8604028761208891
79801,3161,0.8495671174851083,false,79801,3161,0.8495671174851083
79801,9096,0.9095987566606537,false,79801,9096,0.9095987566606537
79801,3832,0.8134816559508162,false,79801,3832,0.8134816559508162
79801,57082,0.9220843679730923,false,79801,57082,0.9220843679730923
79801,157570,0.8179026692154057,false,79801,157570,0.8179026692154057
79801,55247,0.8235821013830846,false,79801,55247,0.8235821013830846
79801,11130,0.8411259136674071,false,79801,11130,0.8411259136674071
79801,81930,0.8012181552553985,false,79801,81930,0.8012181552553985
79801,55872,0.8300841616862423,false,79801,55872,0.8300841616862423
79801,9700,0.8281106725732187,false,79801,9700,0.8281106725732187
79801,891,0.885551492181855,false,79801,891,0.885551492181855
79801,4751,0.8511940021739691,false,79801,4751,0.8511940021739691
79801,105374986,0.8583021303767493,false,79801,105374986,0.8583021303767493
79801,899,0.8251083677313005,false,79801,899,0.8251083677313005
79801,24137,0.898361440197807,false,79801,24137,0.898361440197807
79801,55635,0.8540235232715597,false,79801,55635,0.8540235232715597
79801,22974,0.9171323106748039,false,79801,22974,0.9171323106748039
79801,6790,0.9037053336839094,false,79801,6790,0.9037053336839094
79801,1063,0.9087052070563784,false,79801,1063,0.9087052070563784
79801,146909,0.8386629087189593,false,79801,146909,0.8386629087189593
79801,3833,0.9170106276257279,false,79801,3833,0.9170106276257279
79801,64151,0.9416320986394349,false,79801,64151,0.9416320986394349
79801,221150,0.8436919265549941,false,79801,221150,0.8436919265549941
79801,701,0.856592606370498,false,79801,701,0.856592606370498
79801,100288637,0.880083726243199,false,79801,100288637,0.880083726243199
79801,991,0.9259711620677379,false,79801,991,0.9259711620677379
1995,100289137,0.8501255749813703,false,1995,100289137,0.8501255749813703
1995,158228,0.8928695449180571,false,1995,158228,0.8928695449180571
1995,100506411,0.8759031564871852,false,1995,100506411,0.8759031564871852
1995,56300,0.8169642380081771,false,1995,56300,0.8169642380081771
1995,374946,0.851570322865672,false,1995,374946,0.851570322865672
1995,53820,0.8451021334663402,false,1995,53820,0.8451021334663402
1995,58,0.8021981859377557,false,1995,58,0.8021981859377557
1995,10874,0.9063140543170367,false,1995,10874,0.9063140543170367
1995,2301,0.8176702598048444,false,1995,2301,0.8176702598048444
1995,374393,0.8466107809114959,false,1995,374393,0.8466107809114959
1995,56896,0.8646164369454103,false,1995,56896,0.8646164369454103
1995,79056,0.8201524542871693,false,1995,79056,0.8201524542871693
1995,3664,0.8715377756282322,false,1995,3664,0.8715377756282322
1995,253650,0.9038191759767835,false,1995,253650,0.9038191759767835
1995,23566,0.8560333419207313,false,1995,23566,0.8560333419207313
3227,105372115,0.9164677947976092,false,3227,105372115,0.9164677947976092
3227,6860,0.9512231368710728,false,3227,6860,0.9512231368710728
3227,3229,0.9137706401975716,false,3227,3229,0.9137706401975716
3227,27091,0.9019283341768469,false,3227,27091,0.9019283341768469
3227,9758,0.9041089634225989,false,3227,9758,0.9041089634225989
3227,9312,0.9380165364146534,false,3227,9312,0.9380165364146534
3227,1748,0.9582073725950124,false,3227,1748,0.9582073725950124
3227,647309,0.9526179786815839,false,3227,647309,0.9526179786815839
3227,4547,0.9518040116099987,false,3227,4547,0.9518040116099987
144455,259266,0.8096723214368785,false,144455,259266,0.8096723214368785
144455,554282,0.8069115742520118,false,144455,554282,0.8069115742520118
144455,653820,0.8289398943915606,false,144455,653820,0.8289398943915606
144455,105374986,0.8197295408832106,false,144455,105374986,0.8197295408832106
51198,100048912,0.9287199902936422,false,51198,100048912,0.9287199902936422
51198,51203,0.9144932766920134,false,51198,51203,0.9144932766920134
51198,647946,0.8098096544374023,false,51198,647946,0.8098096544374023
51198,56300,0.8077306563961011,false,51198,56300,0.8077306563961011
51198,374946,0.819703345334956,false,51198,374946,0.819703345334956
51198,57082,0.8133967422139641,false,51198,57082,0.8133967422139641
51198,374393,0.8904978252598821,false,51198,374393,0.8904978252598821
51198,27178,0.8342374757264956,false,51198,27178,0.8342374757264956
51198,701,0.8162953300967163,false,51198,701,0.8162953300967163
9824,63967,0.8658432869537489,false,9824,63967,0.8658432869537489
9824,55355,0.8214526760730287,false,9824,55355,0.8214526760730287
9824,259266,0.8924077884972341,false,9824,259266,0.8924077884972341
9824,157313,0.843914384448044,false,9824,157313,0.843914384448044
9824,54443,0.8849243369846217,false,9824,54443,0.8849243369846217
9824,284403,0.9345368223658961,false,9824,284403,0.9345368223658961
9824,51512,0.8176086782760045,false,9824,51512,0.8176086782760045
9824,55143,0.9461405597662044,false,9824,55143,0.9461405597662044
9824,554282,0.8166167686533334,false,9824,554282,0.8166167686533334
9824,105372115,0.8062916790814549,false,9824,105372115,0.8062916790814549
9824,10721,0.9206162649434619,false,9824,10721,0.9206162649434619
9824,83540,0.8843527108713876,false,9824,83540,0.8843527108713876
9824,150468,0.9180591218014887,false,9824,150468,0.9180591218014887
9824,1870,0.8099463535810363,false,9824,1870,0.8099463535810363
9824,3161,0.8091546712658496,false,9824,3161,0.8091546712658496
9824,9096,0.942581238652707,false,9824,9096,0.942581238652707
9824,57082,0.8584113086363393,false,9824,57082,0.8584113086363393
9824,4001,0.8338112099821335,false,9824,4001,0.8338112099821335
9824,9055,0.9158709654275287,false,9824,9055,0.9158709654275287
9824,157570,0.8746101365568284,false,9824,157570,0.8746101365568284
9824,55247,0.9035439705102938,false,9824,55247,0.9035439705102938
9824,11130,0.8528134426723828,false,9824,11130,0.8528134426723828
9824,105374986,0.8371618708898461,false,9824,105374986,0.8371618708898461
9824,1062,0.9028025475805791,false,9824,1062,0.9028025475805791
9824,24137,0.8858342363285516,false,9824,24137,0.8858342363285516
9824,55635,0.9159726309312111,false,9824,55635,0.9159726309312111
9824,22974,0.8990766667473993,false,9824,22974,0.8990766667473993
9824,6790,0.8836296151619667,false,9824,6790,0.8836296151619667
9824,1063,0.9727243419595961,false,9824,1063,0.9727243419595961
9824,146909,0.9579294862030808,false,9824,146909,0.9579294862030808
9824,3833,0.9153992731324626,false,9824,3833,0.9153992731324626
9824,64151,0.9455829192160867,false,9824,64151,0.9455829192160867
9824,221150,0.8849976467037545,false,9824,221150,0.8849976467037545
9824,701,0.8830544033323998,false,9824,701,0.8830544033323998
9824,100288637,0.9262612430661351,false,9824,100288637,0.9262612430661351
9824,100507118,0.8589520672384969,false,9824,100507118,0.8589520672384969
9824,991,0.8613491463103334,false,9824,991,0.8613491463103334
2625,3881,0.8829362530935531,false,2625,3881,0.8829362530935531
2625,100506411,0.8448971812591318,false,2625,100506411,0.8448971812591318
2625,56300,0.8040517659677645,false,2625,56300,0.8040517659677645
2625,374946,0.9186373381310082,false,2625,374946,0.9186373381310082
2625,53820,0.9305857153436071,false,2625,53820,0.9305857153436071
2625,58,0.9328128923437935,false,2625,58,0.9328128923437935
2625,10874,0.9110422172535052,false,2625,10874,0.9110422172535052
2625,2301,0.9229723729344236,false,2625,2301,0.9229723729344236
2625,56896,0.9066402468357392,false,2625,56896,0.9066402468357392
2625,27178,0.8500461904190957,false,2625,27178,0.8500461904190957
2625,4166,0.9014944516640258,false,2625,4166,0.9014944516640258
2625,3664,0.8988269317209158,false,2625,3664,0.8988269317209158
2625,9212,0.9356084705653137,false,2625,9212,0.9356084705653137
2625,253650,0.9256723244485401,false,2625,253650,0.9256723244485401
2625,23566,0.8559133281874771,false,2625,23566,0.8559133281874771
63967,284403,0.8475564650939972,false,63967,284403,0.8475564650939972
63967,51512,0.8777139992871545,false,63967,51512,0.8777139992871545
63967,55143,0.8636372992128437,false,63967,55143,0.8636372992128437
63967,10721,0.8431632151787489,false,63967,10721,0.8431632151787489
63967,83540,0.9121947227181705,false,63967,83540,0.9121947227181705
63967,150468,0.8047806765894345,false,63967,150468,0.8047806765894345
63967,1870,0.896829084536768,false,63967,1870,0.896829084536768
63967,9055,0.8006335101439784,false,63967,9055,0.8006335101439784
63967,24137,0.8220873316100372,false,63967,24137,0.8220873316100372
63967,55635,0.8095068757039495,false,63967,55635,0.8095068757039495
63967,9787,0.8150445551050423,false,63967,9787,0.8150445551050423
63967,22974,0.9130181755447311,false,63967,22974,0.9130181755447311
63967,6790,0.8255978485995135,false,63967,6790,0.8255978485995135
63967,1063,0.8576423061835443,false,63967,1063,0.8576423061835443
63967,146909,0.8498282772190565,false,63967,146909,0.8498282772190565
63967,3833,0.9195954886925148,false,63967,3833,0.9195954886925148
63967,64151,0.8829366496865897,false,63967,64151,0.8829366496865897
63967,221150,0.9007569757071038,false,63967,221150,0.9007569757071038
63967,991,0.904018345349661,false,63967,991,0.904018345349661
9378,729442,0.9446000457167848,false,9378,729442,0.9446000457167848
9378,100192378,0.8227490329860333,false,9378,100192378,0.8227490329860333
9378,54478,0.875243758063437,false,9378,54478,0.875243758063437
9378,5101,0.8703770437384701,false,9378,5101,0.8703770437384701
9378,111216286,0.9460727631936374,false,9378,111216286,0.9460727631936374
9378,729447,0.944285958118631,false,9378,729447,0.944285958118631
9378,10642,0.8370915922113931,false,9378,10642,0.8370915922113931
9378,8549,0.9323217312446935,false,9378,8549,0.9323217312446935
9378,641,0.8259009554216222,false,9378,641,0.8259009554216222
9378,6495,0.9882357596208712,false,9378,6495,0.9882357596208712
