Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9697964939237667,false,140628,40,0.9697964939237667
140628,2834,0.9979074824258828,false,140628,2834,0.9979074824258828
140628,122042,0.9969768871792667,false,140628,122042,0.9969768871792667
140628,186,0.9986498938522798,false,140628,186,0.9986498938522798
140628,25818,0.9113799016521095,false,140628,25818,0.9113799016521095
140628,107986990,0.9963160420654484,false,140628,107986990,0.9963160420654484
140628,364,0.9767273806085572,false,140628,364,0.9767273806085572
140628,116173,0.9983077192871731,false,140628,116173,0.9983077192871731
140628,5100,0.934531281316314,false,140628,5100,0.934531281316314
140628,203190,0.9747189166657516,false,140628,203190,0.9747189166657516
140628,171019,0.985593513752608,false,140628,171019,0.985593513752608
140628,6716,0.9980145582613125,false,140628,6716,0.9980145582613125
140628,354,0.9985294885206558,false,140628,354,0.9985294885206558
140628,594855,0.9975950534427215,false,140628,594855,0.9975950534427215
8355,4496,0.8959145419248514,false,8355,4496,0.8959145419248514
40,2834,0.9606195427369713,false,40,2834,0.9606195427369713
40,122042,0.9697424145707727,false,40,122042,0.9697424145707727
40,186,0.9724349654595426,false,40,186,0.9724349654595426
40,25818,0.8546472811690391,false,40,25818,0.8546472811690391
40,107986990,0.9794767352084087,false,40,107986990,0.9794767352084087
40,364,0.9430105711690048,false,40,364,0.9430105711690048
40,116173,0.9685896754757235,false,40,116173,0.9685896754757235
40,5100,0.8836511459751967,false,40,5100,0.8836511459751967
40,203190,0.929733323474957,false,40,203190,0.929733323474957
40,171019,0.9813760920832153,false,40,171019,0.9813760920832153
40,6716,0.9723159168764863,false,40,6716,0.9723159168764863
40,354,0.9720705396129061,false,40,354,0.9720705396129061
40,594855,0.9695467941035231,false,40,594855,0.9695467941035231
27237,100506411,0.9276426537983748,false,27237,100506411,0.9276426537983748
27237,2625,0.9203456107738772,false,27237,2625,0.9203456107738772
27237,56896,0.8823797392954184,false,27237,56896,0.8823797392954184
27237,646951,0.8655138556807305,false,27237,646951,0.8655138556807305
27237,253650,0.8805165481917542,false,27237,253650,0.8805165481917542
2834,122042,0.9928112663168057,false,2834,122042,0.9928112663168057
2834,186,0.9948955055391338,false,2834,186,0.9948955055391338
2834,25818,0.9212397882586506,false,2834,25818,0.9212397882586506
2834,107986990,0.9903775277743605,false,2834,107986990,0.9903775277743605
2834,364,0.9732370719059069,false,2834,364,0.9732370719059069
2834,116173,0.9940977092391633,false,2834,116173,0.9940977092391633
2834,5100,0.9363624763767846,false,2834,5100,0.9363624763767846
2834,203190,0.9709026797744018,false,2834,203190,0.9709026797744018
2834,171019,0.9808358675955509,false,2834,171019,0.9808358675955509
2834,6716,0.994202933083151,false,2834,6716,0.994202933083151
2834,354,0.9943918867506875,false,2834,354,0.9943918867506875
2834,594855,0.9923686753752494,false,2834,594855,0.9923686753752494
100506411,2625,0.9449624751327149,false,100506411,2625,0.9449624751327149
100506411,56896,0.9485075691956727,false,100506411,56896,0.9485075691956727
100506411,646951,0.8730483036841684,false,100506411,646951,0.8730483036841684
100506411,253650,0.9246745345708253,false,100506411,253650,0.9246745345708253
122042,186,0.9986832848848439,false,122042,186,0.9986832848848439
122042,25818,0.8940459106154073,false,122042,25818,0.8940459106154073
122042,107986990,0.996876924859484,false,122042,107986990,0.996876924859484
122042,364,0.975549715538781,false,122042,364,0.975549715538781
122042,116173,0.9974526110523917,false,122042,116173,0.9974526110523917
122042,5100,0.9319847022650354,false,122042,5100,0.9319847022650354
122042,203190,0.9687788515111252,false,122042,203190,0.9687788515111252
122042,171019,0.9875723054158819,false,122042,171019,0.9875723054158819
122042,6716,0.9985667866234657,false,122042,6716,0.9985667866234657
122042,354,0.9990596595651807,false,122042,354,0.9990596595651807
122042,594855,0.9987673944918791,false,122042,594855,0.9987673944918791
186,25818,0.8982688802283406,false,186,25818,0.8982688802283406
186,107986990,0.9972091839191208,false,186,107986990,0.9972091839191208
186,364,0.9793458356862301,false,186,364,0.9793458356862301
186,116173,0.9983873399232442,false,186,116173,0.9983873399232442
186,5100,0.9388194455236499,false,186,5100,0.9388194455236499
186,203190,0.9734243442608178,false,186,203190,0.9734243442608178
