Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,344,0.9030052833161669,false,168002,344,0.9030052833161669
168002,105378305,0.9000210082923799,false,168002,105378305,0.9000210082923799
168002,7477,0.8696624430252581,false,168002,7477,0.8696624430252581
168002,54854,0.8244061209210993,false,168002,54854,0.8244061209210993
168002,79191,0.9439086630564205,false,168002,79191,0.9439086630564205
168002,374946,0.9328822656497945,false,168002,374946,0.9328822656497945
168002,109729169,0.9227306361212702,false,168002,109729169,0.9227306361212702
168002,109729184,0.9326743230263925,false,168002,109729184,0.9326743230263925
168002,5798,0.9780907632804889,false,168002,5798,0.9780907632804889
168002,4318,0.9012100435746766,false,168002,4318,0.9012100435746766
168002,100533990,0.9070766274063438,false,168002,100533990,0.9070766274063438
344,105378305,0.8340153416401956,false,344,105378305,0.8340153416401956
344,7477,0.9107993536887915,false,344,7477,0.9107993536887915
344,54854,0.7627993439755894,false,344,54854,0.7627993439755894
344,79191,0.9369982758865982,false,344,79191,0.9369982758865982
344,374946,0.9270850919698784,false,344,374946,0.9270850919698784
344,109729169,0.8549174148649817,false,344,109729169,0.8549174148649817
344,109729184,0.8446876857664508,false,344,109729184,0.8446876857664508
344,5798,0.9308978122929137,false,344,5798,0.9308978122929137
344,4318,0.809938111266831,false,344,4318,0.809938111266831
344,100533990,0.9889721544278539,false,344,100533990,0.9889721544278539
105378305,7477,0.7613790543623546,false,105378305,7477,0.7613790543623546
105378305,54854,0.7580098595662529,false,105378305,54854,0.7580098595662529
105378305,79191,0.8359068573447312,false,105378305,79191,0.8359068573447312
105378305,374946,0.8610471589761431,false,105378305,374946,0.8610471589761431
105378305,109729169,0.8790732725679841,false,105378305,109729169,0.8790732725679841
105378305,109729184,0.8478618461192273,false,105378305,109729184,0.8478618461192273
105378305,5798,0.8991935905903136,false,105378305,5798,0.8991935905903136
105378305,4318,0.7975158975096496,false,105378305,4318,0.7975158975096496
105378305,100533990,0.8287541668444742,false,105378305,100533990,0.8287541668444742
7477,54854,0.7945580358752559,false,7477,54854,0.7945580358752559
7477,79191,0.9394951784151733,false,7477,79191,0.9394951784151733
7477,374946,0.8843435861022841,false,7477,374946,0.8843435861022841
7477,109729169,0.8447530992944265,false,7477,109729169,0.8447530992944265
7477,109729184,0.8683013703470739,false,7477,109729184,0.8683013703470739
7477,5798,0.8695917052871325,false,7477,5798,0.8695917052871325
7477,4318,0.8462626933240217,false,7477,4318,0.8462626933240217
7477,100533990,0.9136773880943094,false,7477,100533990,0.9136773880943094
54854,79191,0.8063996737196039,false,54854,79191,0.8063996737196039
54854,374946,0.7891338395908989,false,54854,374946,0.7891338395908989
54854,109729169,0.9489934208827998,false,54854,109729169,0.9489934208827998
54854,109729184,0.9526620250950033,false,54854,109729184,0.9526620250950033
54854,5798,0.8267610287591364,false,54854,5798,0.8267610287591364
54854,4318,0.980546093366364,false,54854,4318,0.980546093366364
54854,100533990,0.763605301426226,false,54854,100533990,0.763605301426226
79191,374946,0.9397178803756268,false,79191,374946,0.9397178803756268
79191,109729169,0.9107391020644577,false,79191,109729169,0.9107391020644577
79191,109729184,0.8961266077612757,false,79191,109729184,0.8961266077612757
79191,5798,0.9565912650982968,false,79191,5798,0.9565912650982968
79191,4318,0.8732211856130366,false,79191,4318,0.8732211856130366
79191,100533990,0.9324142301574553,false,79191,100533990,0.9324142301574553
374946,109729169,0.9161608653270011,false,374946,109729169,0.9161608653270011
374946,109729184,0.8456171512404934,false,374946,109729184,0.8456171512404934
374946,5798,0.9530017126148993,false,374946,5798,0.9530017126148993
374946,4318,0.8333008650169108,false,374946,4318,0.8333008650169108
374946,100533990,0.9204185351312341,false,374946,100533990,0.9204185351312341
109729169,109729184,0.9518660813054818,false,109729169,109729184,0.9518660813054818
109729169,5798,0.9310048451147084,false,109729169,5798,0.9310048451147084
109729169,4318,0.9603580968677883,false,109729169,4318,0.9603580968677883
109729169,100533990,0.8568101432889229,false,109729169,100533990,0.8568101432889229
109729184,5798,0.9042511545359165,false,109729184,5798,0.9042511545359165
109729184,4318,0.9900294485300584,false,109729184,4318,0.9900294485300584
109729184,100533990,0.8393507994314282,false,109729184,100533990,0.8393507994314282
5798,4318,0.8815319008349983,false,5798,4318,0.8815319008349983
5798,100533990,0.9408397274998292,false,5798,100533990,0.9408397274998292
4318,100533990,0.8088049163409137,false,4318,100533990,0.8088049163409137
