Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995608817695057,false,140628,2834,0.9995608817695057
140628,186,0.9996756603219815,false,140628,186,0.9996756603219815
140628,122042,0.9924100689852352,false,140628,122042,0.9924100689852352
140628,6345,0.9342923560006542,false,140628,6345,0.9342923560006542
140628,100507584,0.9668202877297425,false,140628,100507584,0.9668202877297425
140628,203190,0.996415426450896,false,140628,203190,0.996415426450896
140628,338797,0.9806821674760281,false,140628,338797,0.9806821674760281
140628,338667,0.9971402496494699,false,140628,338667,0.9971402496494699
140628,2845,0.9861445608485307,false,140628,2845,0.9861445608485307
140628,112937,0.9801583386271053,false,140628,112937,0.9801583386271053
140628,354,0.9994526681511771,false,140628,354,0.9994526681511771
140628,112714,0.9994230638049134,false,140628,112714,0.9994230638049134
9628,107986990,0.8516363664737598,false,9628,107986990,0.8516363664737598
9628,729739,0.8887497752693043,false,9628,729739,0.8887497752693043
1301,151760,0.9378483633331385,false,1301,151760,0.9378483633331385
1301,105370953,0.940579488699979,false,1301,105370953,0.940579488699979
1301,105374166,0.9501491652546802,false,1301,105374166,0.9501491652546802
1301,105371275,0.9729446228992361,false,1301,105371275,0.9729446228992361
1301,1630,0.9684866022706287,false,1301,1630,0.9684866022706287
1301,105377404,0.9292693042278607,false,1301,105377404,0.9292693042278607
1301,6716,0.8559734684339106,false,1301,6716,0.8559734684339106
107984851,2277,0.9348630633609283,false,107984851,2277,0.9348630633609283
2834,186,0.9999473852160227,false,2834,186,0.9999473852160227
2834,122042,0.990814285207241,false,2834,122042,0.990814285207241
2834,6345,0.9330269298583632,false,2834,6345,0.9330269298583632
2834,100507584,0.9692878933614041,false,2834,100507584,0.9692878933614041
2834,203190,0.9968385527167274,false,2834,203190,0.9968385527167274
2834,338797,0.9813763619189876,false,2834,338797,0.9813763619189876
2834,338667,0.9973730155485239,false,2834,338667,0.9973730155485239
2834,2845,0.9823547244236281,false,2834,2845,0.9823547244236281
2834,112937,0.9813064905507249,false,2834,112937,0.9813064905507249
2834,354,0.999990459376089,false,2834,354,0.999990459376089
2834,112714,0.9999715802790057,false,2834,112714,0.9999715802790057
186,122042,0.9919945016885533,false,186,122042,0.9919945016885533
186,6345,0.9338913780936764,false,186,6345,0.9338913780936764
186,100507584,0.9696880450443202,false,186,100507584,0.9696880450443202
186,203190,0.9967370885060962,false,186,203190,0.9967370885060962
186,338797,0.9815543100929273,false,186,338797,0.9815543100929273
186,338667,0.9970919990084818,false,186,338667,0.9970919990084818
186,2845,0.9840268597888315,false,186,2845,0.9840268597888315
186,112937,0.9817626527151846,false,186,112937,0.9817626527151846
186,354,0.9999265932231818,false,186,354,0.9999265932231818
186,112714,0.9999087012161324,false,186,112714,0.9999087012161324
122042,6345,0.9341785098355518,false,122042,6345,0.9341785098355518
122042,100507584,0.9641759858469446,false,122042,100507584,0.9641759858469446
122042,203190,0.986559802534723,false,122042,203190,0.986559802534723
122042,338797,0.9724963607422283,false,122042,338797,0.9724963607422283
122042,338667,0.9851481072243613,false,122042,338667,0.9851481072243613
122042,2845,0.9936911098959205,false,122042,2845,0.9936911098959205
122042,112937,0.9710620309241758,false,122042,112937,0.9710620309241758
122042,354,0.9906311487952643,false,122042,354,0.9906311487952643
122042,112714,0.9905925652582053,false,122042,112714,0.9905925652582053
151760,105370953,0.9792503646552677,false,151760,105370953,0.9792503646552677
151760,105374166,0.9750782065233777,false,151760,105374166,0.9750782065233777
151760,105371275,0.9403459059002245,false,151760,105371275,0.9403459059002245
151760,1630,0.9723554466162125,false,151760,1630,0.9723554466162125
151760,105377404,0.9787813239057745,false,151760,105377404,0.9787813239057745
151760,6716,0.8542969325210212,false,151760,6716,0.8542969325210212
6345,100507584,0.9281349682954326,false,6345,100507584,0.9281349682954326
6345,203190,0.9391643472893701,false,6345,203190,0.9391643472893701
6345,338797,0.9157288169135384,false,6345,338797,0.9157288169135384
6345,338667,0.9396169759645173,false,6345,338667,0.9396169759645173
6345,2845,0.9282058451055439,false,6345,2845,0.9282058451055439
6345,112937,0.9207210679034132,false,6345,112937,0.9207210679034132
6345,354,0.9331875546898165,false,6345,354,0.9331875546898165
6345,112714,0.9330051764002256,false,6345,112714,0.9330051764002256
10024,105372863,0.8752707201222133,false,10024,105372863,0.8752707201222133
2277,107986606,0.8537863555902407,false,2277,107986606,0.8537863555902407
2277,284293,0.8972187548617646,false,2277,284293,0.8972187548617646
2277,4257,0.8691659908386191,false,2277,4257,0.8691659908386191
