Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,105371927,0.9339048280733376,false,10642,105371927,0.9339048280733376
10642,6664,0.933533694920839,false,10642,6664,0.933533694920839
10642,3754,0.7173346125217162,false,10642,3754,0.7173346125217162
10642,23532,0.9628798795404278,false,10642,23532,0.9628798795404278
10642,1745,0.968671480677575,false,10642,1745,0.968671480677575
10642,399815,0.9203658970520587,false,10642,399815,0.9203658970520587
10642,10643,0.9162349514436333,false,10642,10643,0.9162349514436333
10642,8318,0.8566452650269171,false,10642,8318,0.8566452650269171
10642,6495,0.9469875023129642,false,10642,6495,0.9469875023129642
10721,64151,0.8561164494652804,false,10721,64151,0.8561164494652804
105371927,6664,0.9351713860016676,false,105371927,6664,0.9351713860016676
105371927,3754,0.7352663066685821,false,105371927,3754,0.7352663066685821
105371927,23532,0.9826322729660697,false,105371927,23532,0.9826322729660697
105371927,1745,0.9513797405166208,false,105371927,1745,0.9513797405166208
105371927,399815,0.9561762959846086,false,105371927,399815,0.9561762959846086
105371927,10643,0.8013305766455263,false,105371927,10643,0.8013305766455263
105371927,8318,0.9253157301351496,false,105371927,8318,0.9253157301351496
105371927,6495,0.9762013880400118,false,105371927,6495,0.9762013880400118
6664,3754,0.7650629722967912,false,6664,3754,0.7650629722967912
6664,23532,0.9397779644861898,false,6664,23532,0.9397779644861898
6664,1745,0.9251030246827343,false,6664,1745,0.9251030246827343
6664,399815,0.9022718019749918,false,6664,399815,0.9022718019749918
6664,10643,0.8510781670049057,false,6664,10643,0.8510781670049057
6664,8318,0.8944547265918783,false,6664,8318,0.8944547265918783
6664,6495,0.9230863758221322,false,6664,6495,0.9230863758221322
3754,23532,0.7107997366011595,false,3754,23532,0.7107997366011595
3754,1745,0.7105917158615869,false,3754,1745,0.7105917158615869
3754,399815,0.7467345705366096,false,3754,399815,0.7467345705366096
3754,10643,0.7691327643650168,false,3754,10643,0.7691327643650168
3754,8318,0.7359985964919793,false,3754,8318,0.7359985964919793
3754,6495,0.7021419094995115,false,3754,6495,0.7021419094995115
23532,1745,0.9724298104716298,false,23532,1745,0.9724298104716298
23532,399815,0.9382019549316067,false,23532,399815,0.9382019549316067
23532,10643,0.8085849059705299,false,23532,10643,0.8085849059705299
23532,8318,0.898894152259455,false,23532,8318,0.898894152259455
23532,6495,0.9922288483270787,false,23532,6495,0.9922288483270787
1745,399815,0.9173962618507692,false,1745,399815,0.9173962618507692
1745,10643,0.8267608536473259,false,1745,10643,0.8267608536473259
1745,8318,0.9189356064688127,false,1745,8318,0.9189356064688127
1745,6495,0.9606064589638552,false,1745,6495,0.9606064589638552
399815,10643,0.8432927654938579,false,399815,10643,0.8432927654938579
399815,8318,0.8719957554673275,false,399815,8318,0.8719957554673275
399815,6495,0.9247661760058125,false,399815,6495,0.9247661760058125
10643,8318,0.7537241155077262,false,10643,8318,0.7537241155077262
10643,6495,0.7856860295163005,false,10643,6495,0.7856860295163005
8318,6495,0.9022462522413808,false,8318,6495,0.9022462522413808
