Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.8109342985197329,false,101927687,100422978,0.8109342985197329
101927687,105371927,0.9578682270687834,false,101927687,105371927,0.9578682270687834
101927687,6664,0.8850277159404039,false,101927687,6664,0.8850277159404039
101927687,111216286,0.8592657135136991,false,101927687,111216286,0.8592657135136991
101927687,1745,0.9015915391041374,false,101927687,1745,0.9015915391041374
101927687,283078,0.8549250965227843,false,101927687,283078,0.8549250965227843
101927687,8329,0.9342175281135127,false,101927687,8329,0.9342175281135127
101927687,8352,0.9002157221186357,false,101927687,8352,0.9002157221186357
101927687,23532,0.872476476030897,false,101927687,23532,0.872476476030897
101927687,107985017,0.8796826356270571,false,101927687,107985017,0.8796826356270571
101927687,55355,0.8410050762935258,false,101927687,55355,0.8410050762935258
101927687,399815,0.8017369449735922,false,101927687,399815,0.8017369449735922
101927687,10643,0.9315500273262637,false,101927687,10643,0.9315500273262637
101927687,113115,0.8264327202087699,false,101927687,113115,0.8264327202087699
101927687,10642,0.9142019825689304,false,101927687,10642,0.9142019825689304
101927687,105373150,0.8391526078335311,false,101927687,105373150,0.8391526078335311
101927687,8332,0.8724817400793589,false,101927687,8332,0.8724817400793589
101927687,8318,0.8632124629251398,false,101927687,8318,0.8632124629251398
101927687,2297,0.8718106369684904,false,101927687,2297,0.8718106369684904
101927687,3239,0.9604215593258868,false,101927687,3239,0.9604215593258868
101927687,84815,0.8165821292256342,false,101927687,84815,0.8165821292256342
101927687,3670,0.8538901460822851,false,101927687,3670,0.8538901460822851
101927687,4605,0.9349372220941888,false,101927687,4605,0.9349372220941888
101927687,5083,0.8614536076408204,false,101927687,5083,0.8614536076408204
101927687,54478,0.9369257350682859,false,101927687,54478,0.9369257350682859
101927687,8549,0.847107852385307,false,101927687,8549,0.847107852385307
101927687,5101,0.8789192482512846,false,101927687,5101,0.8789192482512846
100422978,105371927,0.8564932882737429,false,100422978,105371927,0.8564932882737429
100422978,6664,0.8692919065797903,false,100422978,6664,0.8692919065797903
100422978,111216286,0.8552175986696412,false,100422978,111216286,0.8552175986696412
100422978,1745,0.9283116897790478,false,100422978,1745,0.9283116897790478
100422978,283078,0.8603195245385676,false,100422978,283078,0.8603195245385676
100422978,8329,0.8600398710814844,false,100422978,8329,0.8600398710814844
100422978,8352,0.8433167330388718,false,100422978,8352,0.8433167330388718
100422978,10481,0.8356754631930081,false,100422978,10481,0.8356754631930081
100422978,23532,0.8795623978034652,false,100422978,23532,0.8795623978034652
100422978,107985017,0.8396367442320894,false,100422978,107985017,0.8396367442320894
100422978,399815,0.8031127123734497,false,100422978,399815,0.8031127123734497
100422978,10643,0.8827928519650854,false,100422978,10643,0.8827928519650854
100422978,113115,0.881421492595578,false,100422978,113115,0.881421492595578
100422978,10642,0.9334029344086365,false,100422978,10642,0.9334029344086365
100422978,105373150,0.8670140164549531,false,100422978,105373150,0.8670140164549531
100422978,8332,0.9456965588310083,false,100422978,8332,0.9456965588310083
100422978,8318,0.8425737029095067,false,100422978,8318,0.8425737029095067
100422978,2297,0.9328108655979782,false,100422978,2297,0.9328108655979782
100422978,3239,0.8752472873925385,false,100422978,3239,0.8752472873925385
100422978,84815,0.8508016258867104,false,100422978,84815,0.8508016258867104
100422978,3670,0.8616642298330505,false,100422978,3670,0.8616642298330505
100422978,4605,0.8334216893624482,false,100422978,4605,0.8334216893624482
100422978,5083,0.859879025606723,false,100422978,5083,0.859879025606723
100422978,54478,0.8883891724666377,false,100422978,54478,0.8883891724666377
100422978,8549,0.82932301363572,false,100422978,8549,0.82932301363572
100422978,5101,0.8608883684247064,false,100422978,5101,0.8608883684247064
105371927,6664,0.9041761854172526,false,105371927,6664,0.9041761854172526
105371927,111216286,0.9249390357874326,false,105371927,111216286,0.9249390357874326
105371927,1745,0.9667602497963843,false,105371927,1745,0.9667602497963843
105371927,283078,0.9179040435461552,false,105371927,283078,0.9179040435461552
105371927,8329,0.9022695465375373,false,105371927,8329,0.9022695465375373
105371927,8352,0.8672400215213707,false,105371927,8352,0.8672400215213707
105371927,23532,0.9372203283649292,false,105371927,23532,0.9372203283649292
105371927,107985017,0.8251493864992924,false,105371927,107985017,0.8251493864992924
105371927,399815,0.8768859090046562,false,105371927,399815,0.8768859090046562
105371927,10643,0.9780167427100199,false,105371927,10643,0.9780167427100199
105371927,113115,0.8784118713350852,false,105371927,113115,0.8784118713350852
105371927,10642,0.9747060212994819,false,105371927,10642,0.9747060212994819
105371927,105373150,0.9090481772680248,false,105371927,105373150,0.9090481772680248
105371927,8332,0.933745929560512,false,105371927,8332,0.933745929560512
105371927,8318,0.889268389958039,false,105371927,8318,0.889268389958039
105371927,2297,0.9207394348596204,false,105371927,2297,0.9207394348596204
105371927,3239,0.980703150522329,false,105371927,3239,0.980703150522329
105371927,84815,0.8925468332540569,false,105371927,84815,0.8925468332540569
105371927,3670,0.9209299470965082,false,105371927,3670,0.9209299470965082
105371927,4605,0.9179149557393631,false,105371927,4605,0.9179149557393631
105371927,5083,0.9142265058668335,false,105371927,5083,0.9142265058668335
105371927,54478,0.9282918143033845,false,105371927,54478,0.9282918143033845
105371927,8549,0.9100157195421533,false,105371927,8549,0.9100157195421533
105371927,5101,0.8700800151407851,false,105371927,5101,0.8700800151407851
6664,111216286,0.9733675925006907,false,6664,111216286,0.9733675925006907
6664,1745,0.9356643093841657,false,6664,1745,0.9356643093841657
6664,283078,0.9778911596678288,false,6664,283078,0.9778911596678288
6664,8329,0.9375064811611261,false,6664,8329,0.9375064811611261
6664,8352,0.8755304614767033,false,6664,8352,0.8755304614767033
6664,10481,0.854299774997551,false,6664,10481,0.854299774997551
6664,23532,0.9727554854874778,false,6664,23532,0.9727554854874778
6664,107985017,0.949144945701983,false,6664,107985017,0.949144945701983
6664,55355,0.8340370244541568,false,6664,55355,0.8340370244541568
6664,399815,0.921398560113835,false,6664,399815,0.921398560113835
6664,10643,0.8403410817615661,false,6664,10643,0.8403410817615661
6664,113115,0.8877458259176932,false,6664,113115,0.8877458259176932
6664,10642,0.922754320977757,false,6664,10642,0.922754320977757
6664,105373150,0.9594057369106784,false,6664,105373150,0.9594057369106784
6664,8332,0.9066118655726899,false,6664,8332,0.9066118655726899
6664,8318,0.9345934082839533,false,6664,8318,0.9345934082839533
6664,2297,0.890961957110319,false,6664,2297,0.890961957110319
6664,3239,0.8719475335318966,false,6664,3239,0.8719475335318966
6664,84815,0.9171501462622822,false,6664,84815,0.9171501462622822
6664,100996301,0.8658001528653204,false,6664,100996301,0.8658001528653204
6664,3670,0.9748745138929881,false,6664,3670,0.9748745138929881
6664,4605,0.905835205112872,false,6664,4605,0.905835205112872
6664,5083,0.9820607823486028,false,6664,5083,0.9820607823486028
6664,54478,0.9856587547034769,false,6664,54478,0.9856587547034769
6664,8549,0.9571815349138192,false,6664,8549,0.9571815349138192
6664,5101,0.9898728281160625,false,6664,5101,0.9898728281160625
111216286,1745,0.9672716792872127,false,111216286,1745,0.9672716792872127
111216286,283078,0.9993803701522712,false,111216286,283078,0.9993803701522712
111216286,8329,0.8794975656752275,false,111216286,8329,0.8794975656752275
111216286,8352,0.8217759348371058,false,111216286,8352,0.8217759348371058
111216286,23532,0.9957830702427789,false,111216286,23532,0.9957830702427789
111216286,107985017,0.8645074987354116,false,111216286,107985017,0.8645074987354116
111216286,399815,0.9617164066621562,false,111216286,399815,0.9617164066621562
111216286,10643,0.8629001532324763,false,111216286,10643,0.8629001532324763
111216286,113115,0.9169289796604879,false,111216286,113115,0.9169289796604879
111216286,10642,0.9452687631447636,false,111216286,10642,0.9452687631447636
111216286,105373150,0.9931453246884049,false,111216286,105373150,0.9931453246884049
111216286,8332,0.9314605535233107,false,111216286,8332,0.9314605535233107
111216286,8318,0.9377135855968315,false,111216286,8318,0.9377135855968315
111216286,2297,0.905484678082735,false,111216286,2297,0.905484678082735
111216286,3239,0.8701019387445879,false,111216286,3239,0.8701019387445879
111216286,84815,0.9655989849609656,false,111216286,84815,0.9655989849609656
111216286,3670,0.999210652081261,false,111216286,3670,0.999210652081261
111216286,4605,0.8846171146235267,false,111216286,4605,0.8846171146235267
111216286,5083,0.997699101417467,false,111216286,5083,0.997699101417467
111216286,54478,0.9459025864725791,false,111216286,54478,0.9459025864725791
111216286,8549,0.9916035126307586,false,111216286,8549,0.9916035126307586
111216286,5101,0.9401210620342588,false,111216286,5101,0.9401210620342588
1745,283078,0.9638303531610166,false,1745,283078,0.9638303531610166
1745,8329,0.8914049629093079,false,1745,8329,0.8914049629093079
1745,8352,0.8660120553758894,false,1745,8352,0.8660120553758894
1745,23532,0.9744595072892916,false,1745,23532,0.9744595072892916
1745,107985017,0.8448966342356258,false,1745,107985017,0.8448966342356258
1745,399815,0.9294817431134124,false,1745,399815,0.9294817431134124
1745,10643,0.9445667792024426,false,1745,10643,0.9445667792024426
1745,113115,0.9459389734192661,false,1745,113115,0.9459389734192661
1745,10642,0.9892187588016441,false,1745,10642,0.9892187588016441
1745,105373150,0.9661665695034914,false,1745,105373150,0.9661665695034914
1745,8332,0.9833443960101946,false,1745,8332,0.9833443960101946
1745,8318,0.931003419173124,false,1745,8318,0.931003419173124
1745,2297,0.9595189091656936,false,1745,2297,0.9595189091656936
1745,3239,0.937022849635625,false,1745,3239,0.937022849635625
1745,84815,0.9594876686933658,false,1745,84815,0.9594876686933658
1745,3670,0.9655724825475099,false,1745,3670,0.9655724825475099
1745,4605,0.9110831858255234,false,1745,4605,0.9110831858255234
1745,5083,0.9611682566418391,false,1745,5083,0.9611682566418391
1745,54478,0.9392102239675433,false,1745,54478,0.9392102239675433
1745,8549,0.9533646421333019,false,1745,8549,0.9533646421333019
1745,5101,0.9015842803024411,false,1745,5101,0.9015842803024411
145873,144455,0.9294173892131371,false,145873,144455,0.9294173892131371
145873,100874530,0.8979294683504714,false,145873,100874530,0.8979294683504714
145873,151760,0.9437962155286885,false,145873,151760,0.9437962155286885
145873,864,0.9289019850477837,false,145873,864,0.9289019850477837
145873,105374166,0.9537737220357062,false,145873,105374166,0.9537737220357062
145873,101927354,0.9328122774904409,false,145873,101927354,0.9328122774904409
145873,9758,0.8885060746519817,false,145873,9758,0.8885060746519817
145873,105370924,0.9687185279835684,false,145873,105370924,0.9687185279835684
145873,1630,0.9255551055933438,false,145873,1630,0.9255551055933438
145873,7477,0.9736532147123724,false,145873,7477,0.9736532147123724
145873,105372950,0.9091962650327211,false,145873,105372950,0.9091962650327211
145873,105377404,0.9299435288508185,false,145873,105377404,0.9299435288508185
145873,105378523,0.952614439580714,false,145873,105378523,0.952614439580714
145873,5008,0.9159779159228479,false,145873,5008,0.9159779159228479
145873,105376878,0.9749329809580386,false,145873,105376878,0.9749329809580386
283078,8329,0.883279547350813,false,283078,8329,0.883279547350813
283078,8352,0.8210675375258323,false,283078,8352,0.8210675375258323
283078,23532,0.9959675888013002,false,283078,23532,0.9959675888013002
283078,107985017,0.8733745062655073,false,283078,107985017,0.8733745062655073
283078,399815,0.9575399601388318,false,283078,399815,0.9575399601388318
283078,10643,0.8561189670247435,false,283078,10643,0.8561189670247435
283078,113115,0.9134075449961964,false,283078,113115,0.9134075449961964
283078,10642,0.9424396776344824,false,283078,10642,0.9424396776344824
283078,105373150,0.993544084563329,false,283078,105373150,0.993544084563329
283078,8332,0.9281916336321933,false,283078,8332,0.9281916336321933
283078,8318,0.9370885384389944,false,283078,8318,0.9370885384389944
283078,2297,0.9022340276556305,false,283078,2297,0.9022340276556305
283078,3239,0.8650163275983928,false,283078,3239,0.8650163275983928
283078,84815,0.9618748769698161,false,283078,84815,0.9618748769698161
283078,3670,0.9994142136215064,false,283078,3670,0.9994142136215064
283078,4605,0.8810842059400128,false,283078,4605,0.8810842059400128
283078,5083,0.9986025567357145,false,283078,5083,0.9986025567357145
283078,54478,0.9491448679784549,false,283078,54478,0.9491448679784549
283078,8549,0.9913155808566172,false,283078,8549,0.9913155808566172
283078,5101,0.9477491469109267,false,283078,5101,0.9477491469109267
8329,8352,0.9543787357508681,false,8329,8352,0.9543787357508681
8329,10481,0.8994350978893748,false,8329,10481,0.8994350978893748
8329,284958,0.8571631154579171,false,8329,284958,0.8571631154579171
8329,23532,0.8867337157424765,false,8329,23532,0.8867337157424765
8329,107985017,0.962825801162575,false,8329,107985017,0.962825801162575
8329,55355,0.9384865932968357,false,8329,55355,0.9384865932968357
8329,57405,0.882385507637669,false,8329,57405,0.882385507637669
8329,399815,0.8508508415719173,false,8329,399815,0.8508508415719173
8329,10643,0.8591030443060566,false,8329,10643,0.8591030443060566
8329,113115,0.8731764726996509,false,8329,113115,0.8731764726996509
8329,10642,0.8895651231815607,false,8329,10642,0.8895651231815607
8329,105373150,0.8678648240277261,false,8329,105373150,0.8678648240277261
8329,8332,0.8974890624027867,false,8329,8332,0.8974890624027867
8329,8318,0.9202975667678709,false,8329,8318,0.9202975667678709
8329,2297,0.8981837865212995,false,8329,2297,0.8981837865212995
