Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,105370924,0.9494145589104338,false,105375894,105370924,0.9494145589104338
105375894,63898,0.785414358181014,false,105375894,63898,0.785414358181014
105375894,7477,0.9045669905664185,false,105375894,7477,0.9045669905664185
105375894,64843,0.9007125840840206,false,105375894,64843,0.9007125840840206
105375894,860,0.8626230217594694,false,105375894,860,0.8626230217594694
105375894,145873,0.8989278918921454,false,105375894,145873,0.8989278918921454
105375894,29128,0.8460303465874367,false,105375894,29128,0.8460303465874367
105375894,105376878,0.8037878094248114,false,105375894,105376878,0.8037878094248114
105375894,1301,0.9194238805658456,false,105375894,1301,0.9194238805658456
105375894,53836,0.889391762159528,false,105375894,53836,0.889391762159528
105375894,4085,0.7824460973360567,false,105375894,4085,0.7824460973360567
105375894,101929690,0.9134356751362693,false,105375894,101929690,0.9134356751362693
105375894,9388,0.8986224533713298,false,105375894,9388,0.8986224533713298
105375894,55240,0.7818090740963848,false,105375894,55240,0.7818090740963848
105375894,107985492,0.861629300386966,false,105375894,107985492,0.861629300386966
105370924,63898,0.8160385769022042,false,105370924,63898,0.8160385769022042
105370924,7477,0.9407113958154286,false,105370924,7477,0.9407113958154286
105370924,64843,0.9370353948126741,false,105370924,64843,0.9370353948126741
105370924,860,0.9642516110341597,false,105370924,860,0.9642516110341597
105370924,145873,0.9316301574649672,false,105370924,145873,0.9316301574649672
105370924,29128,0.8980832380823709,false,105370924,29128,0.8980832380823709
105370924,105376878,0.8352097678451896,false,105370924,105376878,0.8352097678451896
105370924,1301,0.8779209798308485,false,105370924,1301,0.8779209798308485
105370924,53836,0.9146714290695215,false,105370924,53836,0.9146714290695215
105370924,4085,0.87318046972444,false,105370924,4085,0.87318046972444
105370924,101929690,0.9852073770631289,false,105370924,101929690,0.9852073770631289
105370924,9388,0.9718901406296648,false,105370924,9388,0.9718901406296648
105370924,55240,0.8796948715496944,false,105370924,55240,0.8796948715496944
105370924,107985492,0.9376785240297563,false,105370924,107985492,0.9376785240297563
63898,7477,0.8379895457697537,false,63898,7477,0.8379895457697537
63898,64843,0.8305034875003657,false,63898,64843,0.8305034875003657
63898,860,0.7628922886636798,false,63898,860,0.7628922886636798
63898,145873,0.9413646261409123,false,63898,145873,0.9413646261409123
63898,29128,0.8219857312676401,false,63898,29128,0.8219857312676401
63898,105376878,0.9258840468741917,false,63898,105376878,0.9258840468741917
63898,1301,0.8152973836399932,false,63898,1301,0.8152973836399932
63898,53836,0.8713714953103714,false,63898,53836,0.8713714953103714
63898,4085,0.7977806374824591,false,63898,4085,0.7977806374824591
63898,101929690,0.7792321804762337,false,63898,101929690,0.7792321804762337
63898,9388,0.8215164333765307,false,63898,9388,0.8215164333765307
63898,55240,0.7914267374657876,false,63898,55240,0.7914267374657876
63898,107985492,0.7735038290705817,false,63898,107985492,0.7735038290705817
7477,64843,0.9458463209494391,false,7477,64843,0.9458463209494391
7477,860,0.8896655015919972,false,7477,860,0.8896655015919972
7477,145873,0.9041354447965325,false,7477,145873,0.9041354447965325
7477,29128,0.8250445132879843,false,7477,29128,0.8250445132879843
7477,105376878,0.8411998158920693,false,7477,105376878,0.8411998158920693
7477,1301,0.8512219226824159,false,7477,1301,0.8512219226824159
7477,53836,0.8896890444763552,false,7477,53836,0.8896890444763552
7477,4085,0.7689142174061063,false,7477,4085,0.7689142174061063
7477,101929690,0.8954564666955869,false,7477,101929690,0.8954564666955869
7477,9388,0.9351946923138452,false,7477,9388,0.9351946923138452
7477,55240,0.9357398150792937,false,7477,55240,0.9357398150792937
7477,107985492,0.8903158859147765,false,7477,107985492,0.8903158859147765
64843,860,0.9129707917047205,false,64843,860,0.9129707917047205
64843,145873,0.8808563084478825,false,64843,145873,0.8808563084478825
64843,29128,0.9130866479326277,false,64843,29128,0.9130866479326277
64843,105376878,0.8903997130453057,false,64843,105376878,0.8903997130453057
64843,1301,0.8708385684588421,false,64843,1301,0.8708385684588421
64843,53836,0.8539868561698786,false,64843,53836,0.8539868561698786
64843,4085,0.840479854030285,false,64843,4085,0.840479854030285
64843,101929690,0.911169117544031,false,64843,101929690,0.911169117544031
64843,9388,0.9570848193139717,false,64843,9388,0.9570848193139717
64843,55240,0.9074412849061523,false,64843,55240,0.9074412849061523
64843,107985492,0.8660536921491233,false,64843,107985492,0.8660536921491233
860,145873,0.8811954118548642,false,860,145873,0.8811954118548642
860,29128,0.8932435551815691,false,860,29128,0.8932435551815691
860,105376878,0.7875827324292477,false,860,105376878,0.7875827324292477
860,1301,0.7975655270202369,false,860,1301,0.7975655270202369
860,53836,0.872101380043377,false,860,53836,0.872101380043377
860,4085,0.8693387043664594,false,860,4085,0.8693387043664594
860,101929690,0.9871092277376138,false,860,101929690,0.9871092277376138
860,9388,0.9596000258205363,false,860,9388,0.9596000258205363
860,55240,0.9190926921858509,false,860,55240,0.9190926921858509
860,107985492,0.9285240525158364,false,860,107985492,0.9285240525158364
145873,29128,0.8551759723259773,false,145873,29128,0.8551759723259773
145873,105376878,0.8982633981648627,false,145873,105376878,0.8982633981648627
145873,1301,0.8318698629417624,false,145873,1301,0.8318698629417624
145873,53836,0.8975950532984266,false,145873,53836,0.8975950532984266
145873,4085,0.8387660853464062,false,145873,4085,0.8387660853464062
145873,101929690,0.9075343189098365,false,145873,101929690,0.9075343189098365
145873,9388,0.8910078295394076,false,145873,9388,0.8910078295394076
145873,55240,0.8333385187265193,false,145873,55240,0.8333385187265193
145873,107985492,0.8591140351040846,false,145873,107985492,0.8591140351040846
29128,105376878,0.9057482300736561,false,29128,105376878,0.9057482300736561
29128,1301,0.8427795251751933,false,29128,1301,0.8427795251751933
29128,53836,0.8213856089050213,false,29128,53836,0.8213856089050213
29128,4085,0.9744898160851948,false,29128,4085,0.9744898160851948
29128,101929690,0.9001118015621492,false,29128,101929690,0.9001118015621492
29128,9388,0.941470425669651,false,29128,9388,0.941470425669651
29128,55240,0.8220166174359355,false,29128,55240,0.8220166174359355
29128,107985492,0.9060859285953716,false,29128,107985492,0.9060859285953716
105376878,1301,0.8615757245318095,false,105376878,1301,0.8615757245318095
105376878,53836,0.7875628153425607,false,105376878,53836,0.7875628153425607
105376878,4085,0.8693523660086034,false,105376878,4085,0.8693523660086034
105376878,101929690,0.8131005253545415,false,105376878,101929690,0.8131005253545415
105376878,9388,0.852565824019778,false,105376878,9388,0.852565824019778
105376878,55240,0.7972790841942192,false,105376878,55240,0.7972790841942192
105376878,107985492,0.8131232955155041,false,105376878,107985492,0.8131232955155041
1301,53836,0.8937568131173029,false,1301,53836,0.8937568131173029
1301,4085,0.7680752918779552,false,1301,4085,0.7680752918779552
1301,101929690,0.8500107417466816,false,1301,101929690,0.8500107417466816
1301,9388,0.8576123418999883,false,1301,9388,0.8576123418999883
1301,55240,0.7682399893639222,false,1301,55240,0.7682399893639222
1301,107985492,0.8368510898312959,false,1301,107985492,0.8368510898312959
53836,4085,0.7755283042875966,false,53836,4085,0.7755283042875966
53836,101929690,0.8844704852009072,false,53836,101929690,0.8844704852009072
53836,9388,0.9073782016216011,false,53836,9388,0.9073782016216011
53836,55240,0.8456001144261241,false,53836,55240,0.8456001144261241
53836,107985492,0.8504050826446073,false,53836,107985492,0.8504050826446073
4085,101929690,0.8801434582049528,false,4085,101929690,0.8801434582049528
4085,9388,0.9081000097234585,false,4085,9388,0.9081000097234585
4085,55240,0.7631124607189304,false,4085,55240,0.7631124607189304
4085,107985492,0.9102407453086315,false,4085,107985492,0.9102407453086315
101929690,9388,0.9581168517472474,false,101929690,9388,0.9581168517472474
101929690,55240,0.8825816460356275,false,101929690,55240,0.8825816460356275
101929690,107985492,0.9416531666313922,false,101929690,107985492,0.9416531666313922
9388,55240,0.916885824867214,false,9388,55240,0.916885824867214
9388,107985492,0.9360653082449684,false,9388,107985492,0.9360653082449684
55240,107985492,0.8856668629672183,false,55240,107985492,0.8856668629672183
