Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9008675859051417,false,9768,11130,0.9008675859051417
9768,145873,0.915210047003637,false,9768,145873,0.915210047003637
9768,144455,0.990644018955841,false,9768,144455,0.990644018955841
9768,3161,0.9069735817450632,false,9768,3161,0.9069735817450632
9768,157313,0.9778490288693927,false,9768,157313,0.9778490288693927
9768,105376878,0.9078304254965212,false,9768,105376878,0.9078304254965212
9768,157570,0.9541908808117092,false,9768,157570,0.9541908808117092
11130,81930,0.9033377337155141,false,11130,81930,0.9033377337155141
11130,145873,0.9384075048880971,false,11130,145873,0.9384075048880971
11130,79801,0.9124816387799537,false,11130,79801,0.9124816387799537
11130,144455,0.9138409611545404,false,11130,144455,0.9138409611545404
11130,3161,0.975827103088723,false,11130,3161,0.975827103088723
11130,157313,0.9239321567921864,false,11130,157313,0.9239321567921864
11130,105375894,0.9480215942412921,false,11130,105375894,0.9480215942412921
11130,9582,0.926477605332899,false,11130,9582,0.926477605332899
11130,29128,0.9308278922778958,false,11130,29128,0.9308278922778958
11130,9388,0.9137261988634106,false,11130,9388,0.9137261988634106
11130,55143,0.9069973298765966,false,11130,55143,0.9069973298765966
11130,105378523,0.9115042194826282,false,11130,105378523,0.9115042194826282
11130,1062,0.9431401200553924,false,11130,1062,0.9431401200553924
11130,105376878,0.9037639614367851,false,11130,105376878,0.9037639614367851
11130,157570,0.9711439536094554,false,11130,157570,0.9711439536094554
81930,22974,0.9184306044665095,false,81930,22974,0.9184306044665095
81930,1301,0.9125491597468076,false,81930,1301,0.9125491597468076
81930,79801,0.9783389550386703,false,81930,79801,0.9783389550386703
81930,7272,0.9446555170515379,false,81930,7272,0.9446555170515379
81930,891,0.9289559011330001,false,81930,891,0.9289559011330001
81930,23397,0.9565679978181483,false,81930,23397,0.9565679978181483
81930,2305,0.9197613354617834,false,81930,2305,0.9197613354617834
81930,9582,0.9122864842421451,false,81930,9582,0.9122864842421451
81930,29128,0.9653801645046658,false,81930,29128,0.9653801645046658
81930,4001,0.960128906414706,false,81930,4001,0.960128906414706
81930,55143,0.9471101902740948,false,81930,55143,0.9471101902740948
81930,105372950,0.9005791381279254,false,81930,105372950,0.9005791381279254
81930,55789,0.9493825873795707,false,81930,55789,0.9493825873795707
81930,105377404,0.9223790437960017,false,81930,105377404,0.9223790437960017
81930,105378523,0.9637991043372814,false,81930,105378523,0.9637991043372814
81930,1062,0.9696992083009458,false,81930,1062,0.9696992083009458
81930,105376878,0.911584395123261,false,81930,105376878,0.911584395123261
81930,2019,0.9340478625432488,false,81930,2019,0.9340478625432488
105371927,245972,0.9548414049244665,false,105371927,245972,0.9548414049244665
105371927,101928173,0.9564528773325831,false,105371927,101928173,0.9564528773325831
105371927,56203,0.908267840137326,false,105371927,56203,0.908267840137326
105371927,4321,0.9592133574441458,false,105371927,4321,0.9592133574441458
105371927,4318,0.9428752298163776,false,105371927,4318,0.9428752298163776
105371927,284266,0.9369509407916476,false,105371927,284266,0.9369509407916476
105371927,10643,0.9211469087464565,false,105371927,10643,0.9211469087464565
105371927,100292680,0.9584788353572777,false,105371927,100292680,0.9584788353572777
105371927,107986951,0.9112268154907219,false,105371927,107986951,0.9112268154907219
105371927,3239,0.9184593141238419,false,105371927,3239,0.9184593141238419
105371927,23562,0.9358759781539124,false,105371927,23562,0.9358759781539124
105371927,105373557,0.9625419614943385,false,105371927,105373557,0.9625419614943385
105371927,26289,0.9620078186416312,false,105371927,26289,0.9620078186416312
105371927,109729184,0.943930299532178,false,105371927,109729184,0.943930299532178
105371927,50615,0.9650750137854982,false,105371927,50615,0.9650750137854982
23286,285987,0.9721891242160633,false,23286,285987,0.9721891242160633
23286,3352,0.9608185588245642,false,23286,3352,0.9608185588245642
23286,115019,0.9547766957400387,false,23286,115019,0.9547766957400387
23286,6768,0.9584424585698251,false,23286,6768,0.9584424585698251
245972,101928173,0.9734950061883532,false,245972,101928173,0.9734950061883532
245972,56203,0.9623042033838007,false,245972,56203,0.9623042033838007
245972,4321,0.9684426494406613,false,245972,4321,0.9684426494406613
245972,4318,0.9925491025086284,false,245972,4318,0.9925491025086284
245972,284266,0.9976886162855926,false,245972,284266,0.9976886162855926
245972,10643,0.9735992204179161,false,245972,10643,0.9735992204179161
245972,100292680,0.9899549300937315,false,245972,100292680,0.9899549300937315
245972,107986951,0.9582613680847357,false,245972,107986951,0.9582613680847357
245972,3239,0.9762528328769576,false,245972,3239,0.9762528328769576
245972,23562,0.9234603268927253,false,245972,23562,0.9234603268927253
245972,105373557,0.9847093783399776,false,245972,105373557,0.9847093783399776
245972,26289,0.9695734794183236,false,245972,26289,0.9695734794183236
245972,109729184,0.9920732059928821,false,245972,109729184,0.9920732059928821
245972,50615,0.9616904931523097,false,245972,50615,0.9616904931523097
22974,7272,0.9600139070983279,false,22974,7272,0.9600139070983279
22974,891,0.9117242213395125,false,22974,891,0.9117242213395125
22974,63967,0.9402107824111474,false,22974,63967,0.9402107824111474
22974,2305,0.953227763671883,false,22974,2305,0.953227763671883
22974,54443,0.9049929397201648,false,22974,54443,0.9049929397201648
22974,89958,0.924428902500755,false,22974,89958,0.924428902500755
22974,4001,0.9111145013464311,false,22974,4001,0.9111145013464311
22974,55143,0.9526015845356535,false,22974,55143,0.9526015845356535
22974,84815,0.9057608709202307,false,22974,84815,0.9057608709202307
22974,55789,0.9188958561417325,false,22974,55789,0.9188958561417325
107984129,9824,0.9228039498944607,false,107984129,9824,0.9228039498944607
107984129,105371050,0.9264222953081364,false,107984129,105371050,0.9264222953081364
107984129,100288637,0.9536252344890143,false,107984129,100288637,0.9536252344890143
107984129,3670,0.9827008443057804,false,107984129,3670,0.9827008443057804
107984129,55723,0.9165594048886433,false,107984129,55723,0.9165594048886433
107984129,6690,0.9931784844811476,false,107984129,6690,0.9931784844811476
145873,144455,0.9434226026367268,false,145873,144455,0.9434226026367268
145873,3161,0.9306758934882553,false,145873,3161,0.9306758934882553
145873,157313,0.9113702922055226,false,145873,157313,0.9113702922055226
145873,29128,0.9058521387918466,false,145873,29128,0.9058521387918466
145873,9388,0.9282271438490693,false,145873,9388,0.9282271438490693
145873,105376878,0.9371257235393823,false,145873,105376878,0.9371257235393823
145873,157570,0.9401008326802265,false,145873,157570,0.9401008326802265
1301,105375894,0.9267399083272416,false,1301,105375894,0.9267399083272416
1301,9582,0.9610293430401926,false,1301,9582,0.9610293430401926
1301,105372950,0.967028592164813,false,1301,105372950,0.967028592164813
1301,105377404,0.9842156925244598,false,1301,105377404,0.9842156925244598
1301,105378523,0.9348600937184728,false,1301,105378523,0.9348600937184728
1301,1062,0.9057628004786948,false,1301,1062,0.9057628004786948
101928173,56203,0.9263540408001667,false,101928173,56203,0.9263540408001667
101928173,4321,0.9332898432797027,false,101928173,4321,0.9332898432797027
101928173,4318,0.9561924757694695,false,101928173,4318,0.9561924757694695
101928173,284266,0.9667548722254424,false,101928173,284266,0.9667548722254424
101928173,10643,0.9616017297342507,false,101928173,10643,0.9616017297342507
101928173,100292680,0.9498965042697516,false,101928173,100292680,0.9498965042697516
101928173,107986951,0.9189663649314135,false,101928173,107986951,0.9189663649314135
101928173,3239,0.9536632686166076,false,101928173,3239,0.9536632686166076
101928173,23562,0.9541819529959791,false,101928173,23562,0.9541819529959791
101928173,105373557,0.9650584264551545,false,101928173,105373557,0.9650584264551545
101928173,26289,0.9376038356760567,false,101928173,26289,0.9376038356760567
101928173,109729184,0.9546188606879074,false,101928173,109729184,0.9546188606879074
101928173,50615,0.9626111434997109,false,101928173,50615,0.9626111434997109
56203,4321,0.9748796007352589,false,56203,4321,0.9748796007352589
56203,4318,0.9739369485711913,false,56203,4318,0.9739369485711913
56203,284266,0.96470665595569,false,56203,284266,0.96470665595569
56203,10643,0.9177711080067805,false,56203,10643,0.9177711080067805
56203,100292680,0.9659108450514339,false,56203,100292680,0.9659108450514339
56203,107986951,0.9457962554408789,false,56203,107986951,0.9457962554408789
56203,3239,0.9527714883326541,false,56203,3239,0.9527714883326541
56203,23562,0.9305498817175992,false,56203,23562,0.9305498817175992
56203,105373557,0.9710496478895796,false,56203,105373557,0.9710496478895796
56203,26289,0.9240948489231303,false,56203,26289,0.9240948489231303
56203,109729184,0.9746102330300205,false,56203,109729184,0.9746102330300205
56203,50615,0.9315196556435839,false,56203,50615,0.9315196556435839
79801,7272,0.9198468427234898,false,79801,7272,0.9198468427234898
79801,3161,0.9152590063434497,false,79801,3161,0.9152590063434497
79801,891,0.9401903536301253,false,79801,891,0.9401903536301253
79801,23397,0.9812385813303782,false,79801,23397,0.9812385813303782
