Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,101927354,0.8424949111843393,false,100533990,101927354,0.8424949111843393
100533990,344,0.9995374260538762,false,100533990,344,0.9995374260538762
100533990,105378305,0.9633852771684104,false,100533990,105378305,0.9633852771684104
100533990,9212,0.7163113198492453,false,100533990,9212,0.7163113198492453
100533990,100130275,0.7735411586684149,false,100533990,100130275,0.7735411586684149
100533990,23286,0.7979047538150947,false,100533990,23286,0.7979047538150947
100533990,91828,0.9047898813608959,false,100533990,91828,0.9047898813608959
100533990,79191,0.9074971971927119,false,100533990,79191,0.9074971971927119
100533990,101927750,0.881761210978686,false,100533990,101927750,0.881761210978686
100533990,10993,0.9561523239844523,false,100533990,10993,0.9561523239844523
100533990,10437,0.8480200274397219,false,100533990,10437,0.8480200274397219
100533990,4321,0.7944807976225281,false,100533990,4321,0.7944807976225281
100533990,6534,0.8120611582984912,false,100533990,6534,0.8120611582984912
100533990,55240,0.9766101656813467,false,100533990,55240,0.9766101656813467
100533990,105373557,0.7940435846304486,false,100533990,105373557,0.7940435846304486
101927354,344,0.8406359962870102,false,101927354,344,0.8406359962870102
101927354,105378305,0.9003893471094891,false,101927354,105378305,0.9003893471094891
101927354,9212,0.7907540821062913,false,101927354,9212,0.7907540821062913
101927354,100130275,0.8624576925554029,false,101927354,100130275,0.8624576925554029
101927354,23286,0.8338072294237511,false,101927354,23286,0.8338072294237511
101927354,91828,0.9310189048792231,false,101927354,91828,0.9310189048792231
101927354,79191,0.9143298784570891,false,101927354,79191,0.9143298784570891
101927354,101927750,0.8367992532472549,false,101927354,101927750,0.8367992532472549
101927354,10993,0.8321306969060712,false,101927354,10993,0.8321306969060712
101927354,10437,0.8553984403424996,false,101927354,10437,0.8553984403424996
101927354,4321,0.9118990259097471,false,101927354,4321,0.9118990259097471
101927354,6534,0.8023766420237263,false,101927354,6534,0.8023766420237263
101927354,55240,0.7946274332998532,false,101927354,55240,0.7946274332998532
101927354,105373557,0.8650430110272141,false,101927354,105373557,0.8650430110272141
344,105378305,0.9622217034596606,false,344,105378305,0.9622217034596606
344,9212,0.7149339395953611,false,344,9212,0.7149339395953611
344,100130275,0.7680410518589098,false,344,100130275,0.7680410518589098
344,23286,0.7904432495567494,false,344,23286,0.7904432495567494
344,91828,0.901093597886751,false,344,91828,0.901093597886751
344,79191,0.9052886401767004,false,344,79191,0.9052886401767004
344,101927750,0.8832774990803709,false,344,101927750,0.8832774990803709
344,10993,0.9514474298974444,false,344,10993,0.9514474298974444
344,10437,0.8366434958755204,false,344,10437,0.8366434958755204
344,4321,0.7911138447876375,false,344,4321,0.7911138447876375
344,6534,0.8025217190639301,false,344,6534,0.8025217190639301
344,55240,0.9776180122375875,false,344,55240,0.9776180122375875
344,105373557,0.7854650541246488,false,344,105373557,0.7854650541246488
105378305,9212,0.7751100104932509,false,105378305,9212,0.7751100104932509
105378305,100130275,0.8009666324597301,false,105378305,100130275,0.8009666324597301
105378305,23286,0.8358710413475813,false,105378305,23286,0.8358710413475813
105378305,91828,0.9332519809777837,false,105378305,91828,0.9332519809777837
105378305,79191,0.9187981491465533,false,105378305,79191,0.9187981491465533
105378305,101927750,0.8990469417387779,false,105378305,101927750,0.8990469417387779
105378305,10993,0.9338287534600624,false,105378305,10993,0.9338287534600624
105378305,10437,0.8526900419488208,false,105378305,10437,0.8526900419488208
105378305,4321,0.817771738427778,false,105378305,4321,0.817771738427778
105378305,6534,0.821103682177312,false,105378305,6534,0.821103682177312
105378305,55240,0.9600467360474014,false,105378305,55240,0.9600467360474014
105378305,105373557,0.8102523794825178,false,105378305,105373557,0.8102523794825178
9212,100130275,0.7654456383563097,false,9212,100130275,0.7654456383563097
9212,23286,0.8409274391306515,false,9212,23286,0.8409274391306515
9212,91828,0.7434812140649597,false,9212,91828,0.7434812140649597
9212,79191,0.8444029695484916,false,9212,79191,0.8444029695484916
9212,101927750,0.7286782028550592,false,9212,101927750,0.7286782028550592
9212,10993,0.7330439745099807,false,9212,10993,0.7330439745099807
9212,10437,0.740376591667419,false,9212,10437,0.740376591667419
9212,4321,0.7170511023617914,false,9212,4321,0.7170511023617914
9212,6534,0.7684749588726711,false,9212,6534,0.7684749588726711
9212,55240,0.7381128491340045,false,9212,55240,0.7381128491340045
9212,105373557,0.7250448663038332,false,9212,105373557,0.7250448663038332
100130275,23286,0.9170788048226279,false,100130275,23286,0.9170788048226279
100130275,91828,0.9190439401129252,false,100130275,91828,0.9190439401129252
100130275,79191,0.9061265345772347,false,100130275,79191,0.9061265345772347
100130275,101927750,0.7053290207645435,false,100130275,101927750,0.7053290207645435
100130275,10993,0.7009435737420295,false,100130275,10993,0.7009435737420295
100130275,10437,0.880992016058951,false,100130275,10437,0.880992016058951
100130275,4321,0.9328780172804303,false,100130275,4321,0.9328780172804303
100130275,6534,0.8186478060625492,false,100130275,6534,0.8186478060625492
100130275,55240,0.7009756138056252,false,100130275,55240,0.7009756138056252
100130275,105373557,0.916137780729753,false,100130275,105373557,0.916137780729753
23286,91828,0.9144066218624559,false,23286,91828,0.9144066218624559
23286,79191,0.9504265093483688,false,23286,79191,0.9504265093483688
23286,101927750,0.7212286313482151,false,23286,101927750,0.7212286313482151
23286,10993,0.7512198619884402,false,23286,10993,0.7512198619884402
23286,10437,0.950187658007965,false,23286,10437,0.950187658007965
23286,4321,0.8977481782631874,false,23286,4321,0.8977481782631874
23286,6534,0.964168942033653,false,23286,6534,0.964168942033653
23286,55240,0.7875960609988506,false,23286,55240,0.7875960609988506
23286,105373557,0.9523588023750086,false,23286,105373557,0.9523588023750086
91828,79191,0.9587826974881459,false,91828,79191,0.9587826974881459
91828,101927750,0.8338958583623902,false,91828,101927750,0.8338958583623902
91828,10993,0.8496130778864156,false,91828,10993,0.8496130778864156
91828,10437,0.9416728927257506,false,91828,10437,0.9416728927257506
91828,4321,0.9619660102640747,false,91828,4321,0.9619660102640747
91828,6534,0.8907497482962515,false,91828,6534,0.8907497482962515
91828,55240,0.8522389312755271,false,91828,55240,0.8522389312755271
91828,105373557,0.9515640809428222,false,91828,105373557,0.9515640809428222
79191,101927750,0.7842388278245932,false,79191,101927750,0.7842388278245932
79191,10993,0.8719685201990834,false,79191,10993,0.8719685201990834
79191,10437,0.9355714490177852,false,79191,10437,0.9355714490177852
79191,4321,0.9372838432965862,false,79191,4321,0.9372838432965862
79191,6534,0.9273268810508398,false,79191,6534,0.9273268810508398
79191,55240,0.8880048576482931,false,79191,55240,0.8880048576482931
79191,105373557,0.9370984795493018,false,79191,105373557,0.9370984795493018
101927750,10993,0.8124879539790797,false,101927750,10993,0.8124879539790797
101927750,10437,0.7424920850482025,false,101927750,10437,0.7424920850482025
101927750,4321,0.7042066796492418,false,101927750,4321,0.7042066796492418
101927750,6534,0.7105178661271617,false,101927750,6534,0.7105178661271617
101927750,55240,0.852291671900488,false,101927750,55240,0.852291671900488
101927750,105373557,0.7001944897254254,false,101927750,105373557,0.7001944897254254
10993,10437,0.8357301364848455,false,10993,10437,0.8357301364848455
10993,4321,0.7455275640854332,false,10993,4321,0.7455275640854332
10993,6534,0.7884572138045782,false,10993,6534,0.7884572138045782
10993,55240,0.9382583095431529,false,10993,55240,0.9382583095431529
10993,105373557,0.7555783496515033,false,10993,105373557,0.7555783496515033
10437,4321,0.9162429855727604,false,10437,4321,0.9162429855727604
10437,6534,0.9717485341207777,false,10437,6534,0.9717485341207777
10437,55240,0.8007677732915698,false,10437,55240,0.8007677732915698
10437,105373557,0.9785930494138809,false,10437,105373557,0.9785930494138809
4321,6534,0.8614698542902913,false,4321,6534,0.8614698542902913
4321,55240,0.7192425740708566,false,4321,55240,0.7192425740708566
4321,105373557,0.9679969755539775,false,4321,105373557,0.9679969755539775
6534,55240,0.806632924432681,false,6534,55240,0.806632924432681
6534,105373557,0.9482447719912259,false,6534,105373557,0.9482447719912259
55240,105373557,0.7341594725503442,false,55240,105373557,0.7341594725503442
