Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8276113995703324,false,11130,1301,0.8276113995703324
11130,100874530,0.8493192989959549,false,11130,100874530,0.8493192989959549
11130,151760,0.8733066657904708,false,11130,151760,0.8733066657904708
11130,105374166,0.8637261326244625,false,11130,105374166,0.8637261326244625
11130,105371275,0.9100040423228314,false,11130,105371275,0.9100040423228314
11130,105370924,0.8210170617173527,false,11130,105370924,0.8210170617173527
11130,1630,0.8252662767650141,false,11130,1630,0.8252662767650141
11130,7477,0.8548621814093359,false,11130,7477,0.8548621814093359
11130,105372950,0.773930021583342,false,11130,105372950,0.773930021583342
11130,105377404,0.8359448826516701,false,11130,105377404,0.8359448826516701
11130,6716,0.7959902131941599,false,11130,6716,0.7959902131941599
1750,100130275,0.7881826031543507,false,1750,100130275,0.7881826031543507
1750,23286,0.8428888386175437,false,1750,23286,0.8428888386175437
1750,1749,0.817873522337593,false,1750,1749,0.817873522337593
1750,285987,0.974072427324393,false,1750,285987,0.974072427324393
1750,6768,0.7842471088093284,false,1750,6768,0.7842471088093284
1750,3754,0.8193605504187408,false,1750,3754,0.8193605504187408
100130275,23286,0.8428851122605254,false,100130275,23286,0.8428851122605254
100130275,1749,0.7793002627006081,false,100130275,1749,0.7793002627006081
100130275,285987,0.7940063046820033,false,100130275,285987,0.7940063046820033
100130275,115019,0.7584970084297477,false,100130275,115019,0.7584970084297477
100130275,116173,0.7815848740059059,false,100130275,116173,0.7815848740059059
100130275,6768,0.7756216741851973,false,100130275,6768,0.7756216741851973
23286,345079,0.8078623146329392,false,23286,345079,0.8078623146329392
23286,1749,0.8749831440015338,false,23286,1749,0.8749831440015338
23286,285987,0.8340465935799413,false,23286,285987,0.8340465935799413
23286,3914,0.7942618268239076,false,23286,3914,0.7942618268239076
23286,2348,0.815322070957484,false,23286,2348,0.815322070957484
23286,115019,0.8370789267750844,false,23286,115019,0.8370789267750844
23286,116173,0.9086890938418546,false,23286,116173,0.9086890938418546
23286,6768,0.8971592671605013,false,23286,6768,0.8971592671605013
23286,3754,0.8007265480175441,false,23286,3754,0.8007265480175441
345079,1749,0.7927435153499884,false,345079,1749,0.7927435153499884
345079,3914,0.831423207278145,false,345079,3914,0.831423207278145
345079,2348,0.9247961256409227,false,345079,2348,0.9247961256409227
345079,115019,0.752031161588533,false,345079,115019,0.752031161588533
345079,116173,0.8451588221581704,false,345079,116173,0.8451588221581704
345079,6768,0.8833552875572961,false,345079,6768,0.8833552875572961
1301,100874530,0.7789841034485414,false,1301,100874530,0.7789841034485414
1301,151760,0.8132232191581767,false,1301,151760,0.8132232191581767
1301,105374166,0.8149103444601615,false,1301,105374166,0.8149103444601615
1301,105371275,0.8420759194438646,false,1301,105371275,0.8420759194438646
1301,105370924,0.8665612456147211,false,1301,105370924,0.8665612456147211
1301,1630,0.8437761044624568,false,1301,1630,0.8437761044624568
1301,7477,0.8409535197909707,false,1301,7477,0.8409535197909707
1301,105372950,0.9216671865612016,false,1301,105372950,0.9216671865612016
1301,105377404,0.9411623853078023,false,1301,105377404,0.9411623853078023
1301,6716,0.7954820928623451,false,1301,6716,0.7954820928623451
107984851,107986990,0.7689615201628859,false,107984851,107986990,0.7689615201628859
107984851,107986606,0.7717042638952993,false,107984851,107986606,0.7717042638952993
107984851,284293,0.81487469183486,false,107984851,284293,0.81487469183486
100874530,151760,0.823011042375473,false,100874530,151760,0.823011042375473
100874530,105374166,0.7957968130325922,false,100874530,105374166,0.7957968130325922
100874530,105371275,0.8159445911548643,false,100874530,105371275,0.8159445911548643
100874530,105370924,0.767243814002031,false,100874530,105370924,0.767243814002031
100874530,1630,0.826197719777806,false,100874530,1630,0.826197719777806
100874530,7477,0.8278745422252053,false,100874530,7477,0.8278745422252053
100874530,105372950,0.839818963547602,false,100874530,105372950,0.839818963547602
100874530,105377404,0.8063925879326106,false,100874530,105377404,0.8063925879326106
100874530,6716,0.7649090392638641,false,100874530,6716,0.7649090392638641
1749,285987,0.7787606740826685,false,1749,285987,0.7787606740826685
1749,3914,0.8866265103744329,false,1749,3914,0.8866265103744329
1749,2348,0.8981874016948236,false,1749,2348,0.8981874016948236
1749,115019,0.9058796843151803,false,1749,115019,0.9058796843151803
1749,116173,0.8619903462725107,false,1749,116173,0.8619903462725107
1749,6768,0.9414387485723674,false,1749,6768,0.9414387485723674
107986990,107986606,0.8264357676931563,false,107986990,107986606,0.8264357676931563
107986990,284293,0.7670270722590518,false,107986990,284293,0.7670270722590518
151760,105374166,0.9751014697693422,false,151760,105374166,0.9751014697693422
151760,105371275,0.9404972794305928,false,151760,105371275,0.9404972794305928
151760,105370924,0.9192731232136103,false,151760,105370924,0.9192731232136103
151760,1630,0.9723689577045627,false,151760,1630,0.9723689577045627
151760,7477,0.9807576443294638,false,151760,7477,0.9807576443294638
151760,105372950,0.8044148472535314,false,151760,105372950,0.8044148472535314
151760,105377404,0.8026896169843715,false,151760,105377404,0.8026896169843715
151760,6716,0.8478360426992474,false,151760,6716,0.8478360426992474
285987,3754,0.8662081725296766,false,285987,3754,0.8662081725296766
3914,2348,0.9095366932300025,false,3914,2348,0.9095366932300025
3914,115019,0.8694269625900337,false,3914,115019,0.8694269625900337
3914,116173,0.8250600199862099,false,3914,116173,0.8250600199862099
3914,6768,0.913016549129725,false,3914,6768,0.913016549129725
105374166,105371275,0.9457989445866648,false,105374166,105371275,0.9457989445866648
105374166,105370924,0.910664326486972,false,105374166,105370924,0.910664326486972
105374166,1630,0.9701019183834194,false,105374166,1630,0.9701019183834194
105374166,7477,0.9731099425461154,false,105374166,7477,0.9731099425461154
105374166,105372950,0.781084996604053,false,105374166,105372950,0.781084996604053
105374166,105377404,0.7814376644559825,false,105374166,105377404,0.7814376644559825
105374166,6716,0.8464256702364275,false,105374166,6716,0.8464256702364275
105371275,105370924,0.8448386719705155,false,105371275,105370924,0.8448386719705155
105371275,1630,0.9501111496153439,false,105371275,1630,0.9501111496153439
105371275,7477,0.92695698063877,false,105371275,7477,0.92695698063877
105371275,105372950,0.7752015101224174,false,105371275,105372950,0.7752015101224174
105371275,105377404,0.7663443963290573,false,105371275,105377404,0.7663443963290573
105371275,6716,0.8848304475445985,false,105371275,6716,0.8848304475445985
2348,115019,0.8928859587759912,false,2348,115019,0.8928859587759912
2348,116173,0.8712101493249036,false,2348,116173,0.8712101493249036
2348,6768,0.9466838194389781,false,2348,6768,0.9466838194389781
2348,3754,0.7698967906601792,false,2348,3754,0.7698967906601792
105370924,1630,0.9024282995055787,false,105370924,1630,0.9024282995055787
105370924,7477,0.9483464498119019,false,105370924,7477,0.9483464498119019
105370924,105372950,0.828530763838601,false,105370924,105372950,0.828530763838601
105370924,105377404,0.8414304000897623,false,105370924,105377404,0.8414304000897623
105370924,6716,0.7634007747567869,false,105370924,6716,0.7634007747567869
1630,7477,0.9666308915064405,false,1630,7477,0.9666308915064405
1630,105372950,0.8130599147978359,false,1630,105372950,0.8130599147978359
1630,105377404,0.7820617356934035,false,1630,105377404,0.7820617356934035
1630,6716,0.8678129768213914,false,1630,6716,0.8678129768213914
107986606,284293,0.812889484330771,false,107986606,284293,0.812889484330771
115019,116173,0.8883454379173394,false,115019,116173,0.8883454379173394
115019,6768,0.9384356531314682,false,115019,6768,0.9384356531314682
116173,6768,0.9287307677082346,false,116173,6768,0.9287307677082346
6768,3754,0.7641183742954241,false,6768,3754,0.7641183742954241
7477,105372950,0.8449408058089758,false,7477,105372950,0.8449408058089758
7477,105377404,0.8284728553419197,false,7477,105377404,0.8284728553419197
7477,6716,0.8546152732069473,false,7477,6716,0.8546152732069473
105372950,105377404,0.9315874424978007,false,105372950,105377404,0.9315874424978007
105372950,6716,0.7523872912617908,false,105372950,6716,0.7523872912617908
105377404,6716,0.8106263947650302,false,105377404,6716,0.8106263947650302
