Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,64699,0.8785261644610969,false,101927687,64699,0.8785261644610969
101927687,2019,0.8196309607592683,false,101927687,2019,0.8196309607592683
7681,101060400,0.9996724648997909,false,7681,101060400,0.9996724648997909
7681,9758,0.9449121567195714,false,7681,9758,0.9449121567195714
7681,860,0.8264543531208985,false,7681,860,0.8264543531208985
64699,145873,0.8467535942570381,false,64699,145873,0.8467535942570381
64699,389336,0.8419660375705982,false,64699,389336,0.8419660375705982
64699,25818,0.9034946035188682,false,64699,25818,0.9034946035188682
64699,285987,0.9519315994077068,false,64699,285987,0.9519315994077068
64699,5650,0.9231645075370978,false,64699,5650,0.9231645075370978
64699,729442,0.9519315994077068,false,64699,729442,0.9519315994077068
64699,4004,0.9488932517728216,false,64699,4004,0.9488932517728216
64699,105373150,0.9206448246864888,false,64699,105373150,0.9206448246864888
64699,5307,0.9529212163592912,false,64699,5307,0.9529212163592912
64699,58,0.8762477259277371,false,64699,58,0.8762477259277371
64699,1295,0.8150441869291064,false,64699,1295,0.8150441869291064
64699,134285,0.9561478421544071,false,64699,134285,0.9561478421544071
64699,28809,0.9418075474116352,false,64699,28809,0.9418075474116352
64699,5653,0.9477915178155037,false,64699,5653,0.9477915178155037
64699,2019,0.957334822141493,false,64699,2019,0.957334822141493
105378305,89886,0.9347200533038951,false,105378305,89886,0.9347200533038951
105378305,107984129,0.8532362301153328,false,105378305,107984129,0.8532362301153328
105378305,1995,0.891350156522312,false,105378305,1995,0.891350156522312
105378305,10265,0.8189959552794901,false,105378305,10265,0.8189959552794901
105378305,79191,0.920268257372296,false,105378305,79191,0.920268257372296
105378305,7545,0.8608226707695673,false,105378305,7545,0.8608226707695673
105378305,168002,0.9639550131553866,false,105378305,168002,0.9639550131553866
105378305,286676,0.913136893710179,false,105378305,286676,0.913136893710179
89886,107984129,0.9372576743606393,false,89886,107984129,0.9372576743606393
89886,1995,0.9647094846574739,false,89886,1995,0.9647094846574739
89886,10265,0.838741248174584,false,89886,10265,0.838741248174584
89886,79191,0.9443026624812312,false,89886,79191,0.9443026624812312
89886,7545,0.9526411384292723,false,89886,7545,0.9526411384292723
89886,168002,0.9846774923904877,false,89886,168002,0.9846774923904877
89886,286676,0.9326552867716386,false,89886,286676,0.9326552867716386
111216286,101927760,0.9633383505444635,false,111216286,101927760,0.9633383505444635
111216286,105375894,0.8586262982950129,false,111216286,105375894,0.8586262982950129
111216286,105375027,0.9524239225031662,false,111216286,105375027,0.9524239225031662
111216286,50614,0.8153958240225136,false,111216286,50614,0.8153958240225136
111216286,338797,0.9540453064074743,false,111216286,338797,0.9540453064074743
111216286,338667,0.9674231289861165,false,111216286,338667,0.9674231289861165
145873,389336,0.8066933383845954,false,145873,389336,0.8066933383845954
145873,25818,0.8630300946691216,false,145873,25818,0.8630300946691216
145873,285987,0.8895768793161686,false,145873,285987,0.8895768793161686
145873,5650,0.8776699803494508,false,145873,5650,0.8776699803494508
145873,729442,0.8895768793161686,false,145873,729442,0.8895768793161686
