Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,653149,0.755123829299095,false,105371927,653149,0.755123829299095
105371927,27178,1.0,false,105371927,27178,1.0
105371927,4085,0.8022680517416454,false,105371927,4085,0.8022680517416454
105371927,285643,1.0,false,105371927,285643,1.0
105371927,134285,1.0,false,105371927,134285,1.0
105371927,653820,0.8036303534037363,false,105371927,653820,0.8036303534037363
28755,55423,0.85283420851275,false,28755,55423,0.85283420851275
105375610,6790,0.769673850958163,false,105375610,6790,0.769673850958163
105375610,55355,0.7906170256607444,false,105375610,55355,0.7906170256607444
105375610,6241,0.8830273939165597,false,105375610,6241,0.8830273939165597
105375610,259266,0.7765892232653895,false,105375610,259266,0.7765892232653895
105375610,128239,0.7521875173444522,false,105375610,128239,0.7521875173444522
105375610,995,0.8282176387046029,false,105375610,995,0.8282176387046029
105375610,100874028,0.9129173435396505,false,105375610,100874028,0.9129173435396505
105375610,100507118,0.9501201287130175,false,105375610,100507118,0.9501201287130175
105375610,56992,0.8866317937890116,false,105375610,56992,0.8866317937890116
11001,105372863,0.7549188155787951,false,11001,105372863,0.7549188155787951
102606463,27299,0.8257445287385584,false,102606463,27299,0.8257445287385584
6790,6241,0.7620756598950931,false,6790,6241,0.7620756598950931
6790,995,0.7911900864345878,false,6790,995,0.7911900864345878
6790,100874028,0.7640704111204359,false,6790,100874028,0.7640704111204359
6790,100507118,0.8054387085231601,false,6790,100507118,0.8054387085231601
6790,56992,0.7643988032328872,false,6790,56992,0.7643988032328872
641,55355,0.8685585880433253,false,641,55355,0.8685585880433253
641,259266,0.757440303679759,false,641,259266,0.757440303679759
641,128239,0.816346710547368,false,641,128239,0.816346710547368
641,220134,0.8587256734063836,false,641,220134,0.8587256734063836
641,64151,0.798445584754868,false,641,64151,0.798445584754868
641,55765,0.763722773541668,false,641,55765,0.763722773541668
51198,50614,0.9348424830437633,false,51198,50614,0.9348424830437633
55355,6241,0.8957406854287704,false,55355,6241,0.8957406854287704
55355,259266,0.9050473431471571,false,55355,259266,0.9050473431471571
55355,128239,0.9504133044562971,false,55355,128239,0.9504133044562971
55355,995,0.8809159077686156,false,55355,995,0.8809159077686156
55355,220134,0.9330045264024469,false,55355,220134,0.9330045264024469
55355,100874028,0.8196683479926469,false,55355,100874028,0.8196683479926469
55355,64151,0.9221970208729573,false,55355,64151,0.9221970208729573
55355,100507118,0.7709504511276584,false,55355,100507118,0.7709504511276584
55355,56992,0.8136751283657255,false,55355,56992,0.8136751283657255
6241,259266,0.9046352803984071,false,6241,259266,0.9046352803984071
6241,128239,0.8481379998590133,false,6241,128239,0.8481379998590133
6241,995,0.9627457903846566,false,6241,995,0.9627457903846566
6241,220134,0.8103031271569984,false,6241,220134,0.8103031271569984
6241,100874028,0.89267818521066,false,6241,100874028,0.89267818521066
6241,64151,0.9164876193349624,false,6241,64151,0.9164876193349624
6241,100507118,0.9195344658085138,false,6241,100507118,0.9195344658085138
6241,56992,0.9050197928231147,false,6241,56992,0.9050197928231147
259266,128239,0.8959390418331917,false,259266,128239,0.8959390418331917
259266,995,0.8722308626106143,false,259266,995,0.8722308626106143
259266,220134,0.8160316444955126,false,259266,220134,0.8160316444955126
259266,100874028,0.7892281464658184,false,259266,100874028,0.7892281464658184
259266,64151,0.9368716775040062,false,259266,64151,0.9368716775040062
259266,100507118,0.789996687393409,false,259266,100507118,0.789996687393409
259266,56992,0.7623058708953809,false,259266,56992,0.7623058708953809
128239,995,0.8263383957939758,false,128239,995,0.8263383957939758
128239,220134,0.9221651425185499,false,128239,220134,0.9221651425185499
128239,100874028,0.8342064759447481,false,128239,100874028,0.8342064759447481
128239,64151,0.878830478951696,false,128239,64151,0.878830478951696
128239,100507118,0.75232864738019,false,128239,100507118,0.75232864738019
128239,56992,0.7668087363722594,false,128239,56992,0.7668087363722594
653149,27178,0.7551238292990952,false,653149,27178,0.7551238292990952
653149,4085,0.7931832824620779,false,653149,4085,0.7931832824620779
653149,285643,0.7551238292990952,false,653149,285643,0.7551238292990952
653149,134285,0.7551238292990952,false,653149,134285,0.7551238292990952
653149,653820,0.9035899330092366,false,653149,653820,0.9035899330092366
995,220134,0.828369370147183,false,995,220134,0.828369370147183
995,100874028,0.8347331578536626,false,995,100874028,0.8347331578536626
995,64151,0.9229607433721738,false,995,64151,0.9229607433721738
995,100507118,0.8822155808454464,false,995,100507118,0.8822155808454464
995,56992,0.8349194077007084,false,995,56992,0.8349194077007084
220134,64151,0.866735808015579,false,220134,64151,0.866735808015579
27178,4085,0.8022680517416454,false,27178,4085,0.8022680517416454
27178,285643,1.0,false,27178,285643,1.0
27178,134285,1.0,false,27178,134285,1.0
27178,653820,0.8036303534037363,false,27178,653820,0.8036303534037363
4085,285643,0.8022680517416454,false,4085,285643,0.8022680517416454
4085,134285,0.8022680517416454,false,4085,134285,0.8022680517416454
4085,653820,0.8373563877432552,false,4085,653820,0.8373563877432552
100874028,100507118,0.8585600894558972,false,100874028,100507118,0.8585600894558972
100874028,56992,0.9572055247294333,false,100874028,56992,0.9572055247294333
64151,100507118,0.7702953026762986,false,64151,100507118,0.7702953026762986
64151,56992,0.7617117251554401,false,64151,56992,0.7617117251554401
100507118,56992,0.8175991192900582,false,100507118,56992,0.8175991192900582
285643,134285,1.0,false,285643,134285,1.0
285643,653820,0.8036303534037363,false,285643,653820,0.8036303534037363
134285,653820,0.8036303534037363,false,134285,653820,0.8036303534037363
