Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,113115,0.9177420050666144,false,55388,113115,0.9177420050666144
55388,54101,0.9140766180063687,false,55388,54101,0.9140766180063687
51361,111216286,0.9739365553740431,false,51361,111216286,0.9739365553740431
51361,64843,0.9154288244096298,false,51361,64843,0.9154288244096298
51361,1745,0.9281393934133195,false,51361,1745,0.9281393934133195
51361,283078,0.9747880128207089,false,51361,283078,0.9747880128207089
51361,641,0.9193002916959836,false,51361,641,0.9193002916959836
51361,23532,0.9684381059797013,false,51361,23532,0.9684381059797013
51361,399815,0.944186843744816,false,51361,399815,0.944186843744816
51361,105373150,0.9766272860883499,false,51361,105373150,0.9766272860883499
51361,8332,0.9178563773196782,false,51361,8332,0.9178563773196782
51361,3670,0.9741639216635347,false,51361,3670,0.9741639216635347
51361,8549,0.9762669528548598,false,51361,8549,0.9762669528548598
111216286,64843,0.9102040869329285,false,111216286,64843,0.9102040869329285
111216286,1745,0.9672115488314891,false,111216286,1745,0.9672115488314891
111216286,283078,0.9464547709962633,false,111216286,283078,0.9464547709962633
111216286,641,0.9121806498416741,false,111216286,641,0.9121806498416741
111216286,23532,0.9984667139690385,false,111216286,23532,0.9984667139690385
111216286,399815,0.9639107083108922,false,111216286,399815,0.9639107083108922
111216286,105373150,0.9582691338121422,false,111216286,105373150,0.9582691338121422
111216286,8332,0.9325985733602237,false,111216286,8332,0.9325985733602237
111216286,3670,0.9999170036917197,false,111216286,3670,0.9999170036917197
111216286,8549,0.9998660934066307,false,111216286,8549,0.9998660934066307
9212,3161,0.9241375391376412,false,9212,3161,0.9241375391376412
9212,2625,0.947423064000077,false,9212,2625,0.947423064000077
9212,374946,0.9423791920592223,false,9212,374946,0.9423791920592223
9212,53820,0.9597267436381104,false,9212,53820,0.9597267436381104
9212,4166,0.945964188085325,false,9212,4166,0.945964188085325
64843,1745,0.9215082832113415,false,64843,1745,0.9215082832113415
64843,283078,0.9469673917201499,false,64843,283078,0.9469673917201499
64843,641,0.951489744414083,false,64843,641,0.951489744414083
64843,23532,0.9122853818371227,false,64843,23532,0.9122853818371227
64843,399815,0.9150146861814408,false,64843,399815,0.9150146861814408
64843,113115,0.9357793577912902,false,64843,113115,0.9357793577912902
64843,105373150,0.9529847370419504,false,64843,105373150,0.9529847370419504
64843,8332,0.9185786681629384,false,64843,8332,0.9185786681629384
64843,3670,0.9125878773934145,false,64843,3670,0.9125878773934145
64843,54101,0.9094098789941074,false,64843,54101,0.9094098789941074
64843,8549,0.9136719504668782,false,64843,8549,0.9136719504668782
1745,283078,0.9101079580683517,false,1745,283078,0.9101079580683517
1745,641,0.9097114237669267,false,1745,641,0.9097114237669267
1745,23532,0.9788467989370537,false,1745,23532,0.9788467989370537
1745,399815,0.9274141347291777,false,1745,399815,0.9274141347291777
1745,105373150,0.9295652374608473,false,1745,105373150,0.9295652374608473
1745,8332,0.9758184407753652,false,1745,8332,0.9758184407753652
1745,3670,0.9668712643655967,false,1745,3670,0.9668712643655967
1745,8549,0.9653434962819686,false,1745,8549,0.9653434962819686
283078,641,0.9376924773651049,false,283078,641,0.9376924773651049
283078,23532,0.9413162700669431,false,283078,23532,0.9413162700669431
283078,399815,0.9426883529859037,false,283078,399815,0.9426883529859037
283078,105373150,0.9933918255548994,false,283078,105373150,0.9933918255548994
283078,8332,0.9049703980868612,false,283078,8332,0.9049703980868612
283078,3670,0.946840907808452,false,283078,3670,0.946840907808452
283078,8549,0.9499628746304603,false,283078,8549,0.9499628746304603
641,23532,0.9114038907401045,false,641,23532,0.9114038907401045
641,399815,0.9588791484273333,false,641,399815,0.9588791484273333
641,113115,0.9589383534787184,false,641,113115,0.9589383534787184
641,105373150,0.9370544070340738,false,641,105373150,0.9370544070340738
641,8332,0.9158136303411154,false,641,8332,0.9158136303411154
641,3670,0.9125424661696435,false,641,3670,0.9125424661696435
641,54101,0.9191855519880874,false,641,54101,0.9191855519880874
641,8549,0.9146576431668556,false,641,8549,0.9146576431668556
