Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.810747562578988,false,3664,100506071,0.810747562578988
3664,729447,0.920647511511859,false,3664,729447,0.920647511511859
3664,101929215,0.7966463227883565,false,3664,101929215,0.7966463227883565
3664,3783,0.8479482747244708,false,3664,3783,0.8479482747244708
3664,105377404,0.8901789074519535,false,3664,105377404,0.8901789074519535
3664,102723547,0.8901789074519535,false,3664,102723547,0.8901789074519535
100506071,729447,0.7142337403355892,false,100506071,729447,0.7142337403355892
100506071,101929215,0.7871967348928834,false,100506071,101929215,0.7871967348928834
100506071,3783,0.8217485765278361,false,100506071,3783,0.8217485765278361
100506071,105377404,0.7289141559661991,false,100506071,105377404,0.7289141559661991
100506071,102723547,0.7289141559661991,false,100506071,102723547,0.7289141559661991
27237,3227,0.713765124176587,false,27237,3227,0.713765124176587
27237,389336,0.8217347827551473,false,27237,389336,0.8217347827551473
27237,25818,0.8156800355704399,false,27237,25818,0.8156800355704399
27237,5650,0.803978251349403,false,27237,5650,0.803978251349403
27237,79674,0.7862404711636966,false,27237,79674,0.7862404711636966
27237,8419,0.7194254990099107,false,27237,8419,0.7194254990099107
27237,105373150,0.778379718612321,false,27237,105373150,0.778379718612321
27237,100506895,0.7194254990099107,false,27237,100506895,0.7194254990099107
27237,354,0.7786630849436915,false,27237,354,0.7786630849436915
27237,5653,0.822458601717889,false,27237,5653,0.822458601717889
3227,389336,0.9359599485795729,false,3227,389336,0.9359599485795729
3227,25818,0.8437416007854079,false,3227,25818,0.8437416007854079
3227,5650,0.8407181990436022,false,3227,5650,0.8407181990436022
3227,79674,0.8118537859459501,false,3227,79674,0.8118537859459501
3227,8419,0.7568195179662314,false,3227,8419,0.7568195179662314
3227,105373150,0.7375652848041239,false,3227,105373150,0.7375652848041239
3227,100506895,0.7568195179662314,false,3227,100506895,0.7568195179662314
3227,354,0.8977153084105377,false,3227,354,0.8977153084105377
3227,5653,0.8133094869320696,false,3227,5653,0.8133094869320696
389336,25818,0.9430109330252727,false,389336,25818,0.9430109330252727
389336,5650,0.9419112132670282,false,389336,5650,0.9419112132670282
389336,79674,0.8707515907870552,false,389336,79674,0.8707515907870552
389336,8419,0.7855064751465664,false,389336,8419,0.7855064751465664
389336,105373150,0.8767236124202546,false,389336,105373150,0.8767236124202546
389336,100506895,0.7855064751465664,false,389336,100506895,0.7855064751465664
389336,354,0.9467047898270554,false,389336,354,0.9467047898270554
389336,5653,0.9368104714172776,false,389336,5653,0.9368104714172776
25818,5650,0.9963383391679947,false,25818,5650,0.9963383391679947
25818,79674,0.7498313908472186,false,25818,79674,0.7498313908472186
25818,8419,0.7090445478959009,false,25818,8419,0.7090445478959009
25818,105373150,0.9560095629731894,false,25818,105373150,0.9560095629731894
25818,6768,0.7049144817054788,false,25818,6768,0.7049144817054788
25818,100506895,0.7090445478959009,false,25818,100506895,0.7090445478959009
25818,354,0.9336327049390057,false,25818,354,0.9336327049390057
25818,5653,0.9864625885718967,false,25818,5653,0.9864625885718967
729447,101929215,0.7020531109615474,false,729447,101929215,0.7020531109615474
729447,3783,0.8729115694752712,false,729447,3783,0.8729115694752712
729447,105377404,0.9615255301854325,false,729447,105377404,0.9615255301854325
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
101929215,3783,0.8016766082338208,false,101929215,3783,0.8016766082338208
101929215,105377404,0.773849148345493,false,101929215,105377404,0.773849148345493
101929215,102723547,0.773849148345493,false,101929215,102723547,0.773849148345493
3783,105377404,0.883907538914055,false,3783,105377404,0.883907538914055
3783,102723547,0.883907538914055,false,3783,102723547,0.883907538914055
5650,79674,0.7522312642281235,false,5650,79674,0.7522312642281235
5650,8419,0.7203310152685494,false,5650,8419,0.7203310152685494
5650,105373150,0.9714181104365869,false,5650,105373150,0.9714181104365869
5650,6768,0.7120463390961858,false,5650,6768,0.7120463390961858
5650,100506895,0.7203310152685494,false,5650,100506895,0.7203310152685494
5650,354,0.9427104481306205,false,5650,354,0.9427104481306205
5650,5653,0.9904342125970038,false,5650,5653,0.9904342125970038
79674,8419,0.93579862008498,false,79674,8419,0.93579862008498
79674,105373150,0.7421458837510664,false,79674,105373150,0.7421458837510664
79674,100506895,0.93579862008498,false,79674,100506895,0.93579862008498
79674,354,0.8348148876971393,false,79674,354,0.8348148876971393
79674,5653,0.7739383043916753,false,79674,5653,0.7739383043916753
8419,105373150,0.7486088538175907,false,8419,105373150,0.7486088538175907
8419,100506895,0.9999999999999999,false,8419,100506895,0.9999999999999999
8419,354,0.837626078885885,false,8419,354,0.837626078885885
8419,5653,0.7204939366387924,false,8419,5653,0.7204939366387924
105373150,100506895,0.7486088538175908,false,105373150,100506895,0.7486088538175908
105373150,354,0.9055595064875354,false,105373150,354,0.9055595064875354
105373150,5653,0.9646729837020676,false,105373150,5653,0.9646729837020676
6768,5653,0.7524608993540914,false,6768,5653,0.7524608993540914
100506895,354,0.837626078885885,false,100506895,354,0.837626078885885
100506895,5653,0.7204939366387924,false,100506895,5653,0.7204939366387924
105377404,102723547,1.0,false,105377404,102723547,1.0
354,5653,0.9372819506385546,false,354,5653,0.9372819506385546
