Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,144455,0.9176075234300333,false,11130,144455,0.9176075234300333
11130,105370924,0.9124653220695996,false,11130,105370924,0.9124653220695996
11130,374393,0.9364060923966938,false,11130,374393,0.9364060923966938
11130,653820,0.9311188997379486,false,11130,653820,0.9311188997379486
11130,102723834,0.8732116949045435,false,11130,102723834,0.8732116949045435
11130,145873,0.9071593183799664,false,11130,145873,0.9071593183799664
11130,983,0.9737516930292347,false,11130,983,0.9737516930292347
11130,100506895,0.9135657188829636,false,11130,100506895,0.9135657188829636
11130,7477,0.8936419578933383,false,11130,7477,0.8936419578933383
11130,9388,0.9110922816226458,false,11130,9388,0.9110922816226458
11130,105374166,0.9238170324497885,false,11130,105374166,0.9238170324497885
144455,105370924,0.9700161113301929,false,144455,105370924,0.9700161113301929
144455,374393,0.9453904485482407,false,144455,374393,0.9453904485482407
144455,653820,0.9335925151750835,false,144455,653820,0.9335925151750835
144455,102723834,0.912716137583522,false,144455,102723834,0.912716137583522
144455,145873,0.9290995651683062,false,144455,145873,0.9290995651683062
144455,983,0.9235238518619417,false,144455,983,0.9235238518619417
144455,100506895,0.946501001224523,false,144455,100506895,0.946501001224523
144455,7477,0.9192203619034299,false,144455,7477,0.9192203619034299
144455,9388,0.9159429700953299,false,144455,9388,0.9159429700953299
144455,105374166,0.9342559017800472,false,144455,105374166,0.9342559017800472
105370924,374393,0.8979972185017859,false,105370924,374393,0.8979972185017859
105370924,653820,0.9260233045637782,false,105370924,653820,0.9260233045637782
105370924,102723834,0.9660447867026017,false,105370924,102723834,0.9660447867026017
105370924,145873,0.9537827984295094,false,105370924,145873,0.9537827984295094
105370924,983,0.9081708315264887,false,105370924,983,0.9081708315264887
105370924,100506895,0.983902977004485,false,105370924,100506895,0.983902977004485
105370924,7477,0.9280820805424,false,105370924,7477,0.9280820805424
105370924,9388,0.9637683848787301,false,105370924,9388,0.9637683848787301
105370924,105374166,0.9177203123262627,false,105370924,105374166,0.9177203123262627
374393,653820,0.905937248613913,false,374393,653820,0.905937248613913
374393,102723834,0.8571656129330006,false,374393,102723834,0.8571656129330006
374393,145873,0.9301254139715999,false,374393,145873,0.9301254139715999
374393,983,0.9288245398647775,false,374393,983,0.9288245398647775
374393,100506895,0.8934543531215191,false,374393,100506895,0.8934543531215191
374393,7477,0.9194141727097691,false,374393,7477,0.9194141727097691
374393,9388,0.8715200621629254,false,374393,9388,0.8715200621629254
374393,105374166,0.9630989017706538,false,374393,105374166,0.9630989017706538
653820,102723834,0.9196308502446198,false,653820,102723834,0.9196308502446198
653820,145873,0.869376933486863,false,653820,145873,0.869376933486863
653820,983,0.9527506598855021,false,653820,983,0.9527506598855021
653820,100506895,0.9121512091366976,false,653820,100506895,0.9121512091366976
653820,7477,0.8680321364330209,false,653820,7477,0.8680321364330209
653820,9388,0.9462617492505635,false,653820,9388,0.9462617492505635
653820,105374166,0.8886882044035588,false,653820,105374166,0.8886882044035588
102723834,145873,0.9387770699689871,false,102723834,145873,0.9387770699689871
102723834,983,0.8847867136682958,false,102723834,983,0.8847867136682958
102723834,100506895,0.9764238973205673,false,102723834,100506895,0.9764238973205673
102723834,7477,0.8927789804664016,false,102723834,7477,0.8927789804664016
102723834,9388,0.958045139170846,false,102723834,9388,0.958045139170846
102723834,105374166,0.8778101335394513,false,102723834,105374166,0.8778101335394513
145873,983,0.8924008836130295,false,145873,983,0.8924008836130295
145873,100506895,0.9743489533984812,false,145873,100506895,0.9743489533984812
145873,7477,0.9375006904117442,false,145873,7477,0.9375006904117442
145873,9388,0.9290469722122248,false,145873,9388,0.9290469722122248
145873,105374166,0.9321442948602191,false,145873,105374166,0.9321442948602191
983,100506895,0.8982065560853406,false,983,100506895,0.8982065560853406
983,7477,0.8620454734929796,false,983,7477,0.8620454734929796
983,9388,0.9018706613322163,false,983,9388,0.9018706613322163
983,105374166,0.9040546200791978,false,983,105374166,0.9040546200791978
100506895,7477,0.9357966814947185,false,100506895,7477,0.9357966814947185
100506895,9388,0.9629946625943303,false,100506895,9388,0.9629946625943303
100506895,105374166,0.9208017772087446,false,100506895,105374166,0.9208017772087446
7477,9388,0.9334763435812898,false,7477,9388,0.9334763435812898
7477,105374166,0.9647577522329909,false,7477,105374166,0.9647577522329909
9388,105374166,0.8890865735107428,false,9388,105374166,0.8890865735107428
