Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101927355,0.9199352745729934,false,11130,101927355,0.9199352745729934
11130,23397,0.8554997642605727,false,11130,23397,0.8554997642605727
11130,29128,0.8742569187926159,false,11130,29128,0.8742569187926159
11130,11004,0.866955770046001,false,11130,11004,0.866955770046001
11130,53836,0.908950815091877,false,11130,53836,0.908950815091877
11130,9388,0.8721039143586123,false,11130,9388,0.8721039143586123
11130,107985492,0.867509120061629,false,11130,107985492,0.867509120061629
11130,105377404,0.8524478465613067,false,11130,105377404,0.8524478465613067
11130,1062,0.9162191130116344,false,11130,1062,0.9162191130116344
55388,105370953,0.8517381268781428,false,55388,105370953,0.8517381268781428
55388,29128,0.8632269160268725,false,55388,29128,0.8632269160268725
55388,11004,0.9394670690250834,false,55388,11004,0.9394670690250834
55388,1573,0.8506688433537234,false,55388,1573,0.8506688433537234
55388,105372950,0.8652585324794096,false,55388,105372950,0.8652585324794096
55388,105377404,0.8533763764770433,false,55388,105377404,0.8533763764770433
55388,105378523,0.9255566129177072,false,55388,105378523,0.9255566129177072
55388,1062,0.8816746589794948,false,55388,1062,0.8816746589794948
9212,6664,0.9392764716864324,false,9212,6664,0.9392764716864324
9212,27237,0.9428039623763461,false,9212,27237,0.9428039623763461
9212,10481,0.9476061615132689,false,9212,10481,0.9476061615132689
9212,100506411,0.9238533624696094,false,9212,100506411,0.9238533624696094
9212,2625,0.9296446070053328,false,9212,2625,0.9296446070053328
9212,107985017,0.9400725077412827,false,9212,107985017,0.9400725077412827
9212,374946,0.9392036403988712,false,9212,374946,0.9392036403988712
9212,253650,0.9205696752177606,false,9212,253650,0.9205696752177606
9212,9076,0.9267976806109408,false,9212,9076,0.9267976806109408
9212,23566,0.9142000135637769,false,9212,23566,0.9142000135637769
6664,27237,0.9622304435751622,false,6664,27237,0.9622304435751622
6664,10481,0.9133766993375295,false,6664,10481,0.9133766993375295
6664,100506411,0.9265489967519687,false,6664,100506411,0.9265489967519687
6664,2625,0.9482581604954698,false,6664,2625,0.9482581604954698
6664,107985017,0.8966184258694259,false,6664,107985017,0.8966184258694259
6664,374946,0.9228345336146253,false,6664,374946,0.9228345336146253
6664,253650,0.9468124516027973,false,6664,253650,0.9468124516027973
