Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8110445377104331,false,100126311,115362,0.8110445377104331
100126311,10537,0.8430353699739127,false,100126311,10537,0.8430353699739127
100126311,79413,0.8464848978495548,false,100126311,79413,0.8464848978495548
100126311,3502,0.8501438087247074,false,100126311,3502,0.8501438087247074
100126311,1404,0.8427798876716355,false,100126311,1404,0.8427798876716355
100126311,7020,0.8033068869126385,false,100126311,7020,0.8033068869126385
100126311,100533990,0.9387390814414167,false,100126311,100533990,0.9387390814414167
100126311,50852,0.8342833444016827,false,100126311,50852,0.8342833444016827
100126311,28946,0.851174487432306,false,100126311,28946,0.851174487432306
100126311,941,0.8393573322370705,false,100126311,941,0.8393573322370705
100126311,27063,0.883000345598095,false,100126311,27063,0.883000345598095
100126311,344,0.9379421751222627,false,100126311,344,0.9379421751222627
100126311,4283,0.8243709288622408,false,100126311,4283,0.8243709288622408
100126311,84419,0.9869413899065597,false,100126311,84419,0.9869413899065597
100126311,3352,0.8387548285834223,false,100126311,3352,0.8387548285834223
100126311,366,0.8090502661957767,false,100126311,366,0.8090502661957767
100126311,6362,0.8542975057581538,false,100126311,6362,0.8542975057581538
100126311,102724714,0.8646104330679695,false,100126311,102724714,0.8646104330679695
100126311,28809,0.839207682318005,false,100126311,28809,0.839207682318005
100126311,109729169,0.8246231031001855,false,100126311,109729169,0.8246231031001855
100126311,26279,0.848551589950804,false,100126311,26279,0.848551589950804
100126311,4321,0.9098786049858018,false,100126311,4321,0.9098786049858018
100126311,85479,0.8587113674514455,false,100126311,85479,0.8587113674514455
100126311,387895,0.8816052162358184,false,100126311,387895,0.8816052162358184
100126311,27299,0.8537056290298243,false,100126311,27299,0.8537056290298243
100126311,389336,0.8794254541701568,false,100126311,389336,0.8794254541701568
100126311,107986951,0.9415029459851373,false,100126311,107986951,0.9415029459851373
100126311,3512,0.8527515662303164,false,100126311,3512,0.8527515662303164
105371927,5101,0.8443606828841977,false,105371927,5101,0.8443606828841977
105371927,101927687,0.9131175245617397,false,105371927,101927687,0.9131175245617397
105371927,105373150,0.8544280122468147,false,105371927,105373150,0.8544280122468147
105371927,8352,0.8353746829523233,false,105371927,8352,0.8353746829523233
105371927,360205,0.8278655609393896,false,105371927,360205,0.8278655609393896
105371927,399815,0.8634517506172832,false,105371927,399815,0.8634517506172832
105371927,8332,0.9147062074372391,false,105371927,8332,0.9147062074372391
105371927,111216286,0.9046782034973677,false,105371927,111216286,0.9046782034973677
105371927,107985017,0.8044578111265974,false,105371927,107985017,0.8044578111265974
105371927,6495,0.9052689341728332,false,105371927,6495,0.9052689341728332
105371927,100422978,0.8340471294858229,false,105371927,100422978,0.8340471294858229
105371927,23532,0.9329160412556595,false,105371927,23532,0.9329160412556595
105371927,654499,0.812745650496764,false,105371927,654499,0.812745650496764
105371927,3670,0.9018481133633526,false,105371927,3670,0.9018481133633526
105371927,283078,0.8402345225110088,false,105371927,283078,0.8402345225110088
105371927,8549,0.8876170280643596,false,105371927,8549,0.8876170280643596
105371927,80714,0.8202770627122244,false,105371927,80714,0.8202770627122244
105371927,8318,0.8595854085017396,false,105371927,8318,0.8595854085017396
105371927,9378,0.8433404653876463,false,105371927,9378,0.8433404653876463
105371927,54478,0.9186510272776077,false,105371927,54478,0.9186510272776077
105371927,10642,0.931484062465949,false,105371927,10642,0.931484062465949
105371927,10643,0.8202587068721124,false,105371927,10643,0.8202587068721124
105371927,6664,0.8732179359968155,false,105371927,6664,0.8732179359968155
105371927,1745,0.9414295361442653,false,105371927,1745,0.9414295361442653
101928152,105371152,0.8385488186646668,false,101928152,105371152,0.8385488186646668
101928152,253582,0.843484262821976,false,101928152,253582,0.843484262821976
101928152,113730,0.8440368578966034,false,101928152,113730,0.8440368578966034
101928152,55423,0.8015373526987817,false,101928152,55423,0.8015373526987817
101928152,29851,0.8276346154552213,false,101928152,29851,0.8276346154552213
1995,100506411,0.8707766701081779,false,1995,100506411,0.8707766701081779
1995,374946,0.8476435606216194,false,1995,374946,0.8476435606216194
1995,10874,0.9005202368716538,false,1995,10874,0.9005202368716538
1995,3664,0.8179425378029598,false,1995,3664,0.8179425378029598
1995,23566,0.8578281632047297,false,1995,23566,0.8578281632047297
1995,56896,0.8587960206569181,false,1995,56896,0.8587960206569181
1995,100289137,0.8471460845123691,false,1995,100289137,0.8471460845123691
1995,53820,0.8289014926970689,false,1995,53820,0.8289014926970689
1995,55057,0.8254654177012303,false,1995,55057,0.8254654177012303
1995,253650,0.9025439521600527,false,1995,253650,0.9025439521600527
107984851,107986606,0.851167368080297,false,107984851,107986606,0.851167368080297
107984851,284293,0.8109957600746095,false,107984851,284293,0.8109957600746095
3227,27091,0.8919472052850798,false,3227,27091,0.8919472052850798
3227,9312,0.8444913353093033,false,3227,9312,0.8444913353093033
3227,105376041,0.8679968250797812,false,3227,105376041,0.8679968250797812
3227,9096,0.8051107333494272,false,3227,9096,0.8051107333494272
3227,574029,0.8386562535129198,false,3227,574029,0.8386562535129198
3227,3229,0.8566793555358275,false,3227,3229,0.8566793555358275
100874530,221150,0.8170749598164408,false,100874530,221150,0.8170749598164408
100874530,55872,0.8264412218982622,false,100874530,55872,0.8264412218982622
100874530,9582,0.9090816461222465,false,100874530,9582,0.9090816461222465
79733,24137,0.8331780704492768,false,79733,24137,0.8331780704492768
79733,10024,0.8954242910244518,false,79733,10024,0.8954242910244518
79733,51203,0.8685410048062179,false,79733,51203,0.8685410048062179
79733,647946,0.8125177612428947,false,79733,647946,0.8125177612428947
79733,55789,0.8500585341945205,false,79733,55789,0.8500585341945205
79733,284403,0.872769221920598,false,79733,284403,0.872769221920598
79733,56992,0.830443735193598,false,79733,56992,0.830443735193598
79733,6790,0.8189631660207094,false,79733,6790,0.8189631660207094
79733,100288637,0.8297207377926655,false,79733,100288637,0.8297207377926655
2625,100506411,0.848646057250303,false,2625,100506411,0.848646057250303
2625,374946,0.9169117503459301,false,2625,374946,0.9169117503459301
2625,10874,0.9130029032440792,false,2625,10874,0.9130029032440792
2625,3664,0.8062699982527908,false,2625,3664,0.8062699982527908
2625,11001,0.9375728639220616,false,2625,11001,0.9375728639220616
2625,23566,0.8558838807297546,false,2625,23566,0.8558838807297546
2625,56896,0.8823899468209525,false,2625,56896,0.8823899468209525
2625,4166,0.8271563679361441,false,2625,4166,0.8271563679361441
2625,9212,0.9222912008777687,false,2625,9212,0.9222912008777687
2625,102606463,0.8524365808054959,false,2625,102606463,0.8524365808054959
2625,53820,0.9231406357474184,false,2625,53820,0.9231406357474184
2625,2301,0.8271438554050867,false,2625,2301,0.8271438554050867
2625,253650,0.9270891563434593,false,2625,253650,0.9270891563434593
7036,81624,0.8070826778087963,false,7036,81624,0.8070826778087963
115362,10537,0.9499498647167632,false,115362,10537,0.9499498647167632
115362,105371152,0.9344338390545222,false,115362,105371152,0.9344338390545222
115362,79413,0.9524816798846363,false,115362,79413,0.9524816798846363
115362,3502,0.9396203370904287,false,115362,3502,0.9396203370904287
115362,1404,0.9273655547716337,false,115362,1404,0.9273655547716337
115362,3627,0.9290745572229693,false,115362,3627,0.9290745572229693
115362,9447,0.8998124932216018,false,115362,9447,0.8998124932216018
115362,50852,0.9667254419606046,false,115362,50852,0.9667254419606046
115362,28946,0.9471620630700675,false,115362,28946,0.9471620630700675
115362,941,0.959915919879732,false,115362,941,0.959915919879732
115362,27063,0.8834721282617788,false,115362,27063,0.8834721282617788
115362,4283,0.9709268539699527,false,115362,4283,0.9709268539699527
115362,84419,0.8693398972930424,false,115362,84419,0.8693398972930424
115362,3352,0.8572709083378719,false,115362,3352,0.8572709083378719
115362,152225,0.8687629252254594,false,115362,152225,0.8687629252254594
115362,6362,0.9456209418632563,false,115362,6362,0.9456209418632563
115362,102724714,0.921444579121646,false,115362,102724714,0.921444579121646
115362,113730,0.886138768716424,false,115362,113730,0.886138768716424
115362,28809,0.9335702321174322,false,115362,28809,0.9335702321174322
115362,109729169,0.9248643570023081,false,115362,109729169,0.9248643570023081
115362,55423,0.8097682056175474,false,115362,55423,0.8097682056175474
115362,29851,0.8343827317539411,false,115362,29851,0.8343827317539411
115362,26279,0.9542282156151074,false,115362,26279,0.9542282156151074
115362,81849,0.8825967312722719,false,115362,81849,0.8825967312722719
115362,85479,0.9654293420974049,false,115362,85479,0.9654293420974049
115362,387895,0.9400338905682243,false,115362,387895,0.9400338905682243
115362,27299,0.9464886265760948,false,115362,27299,0.9464886265760948
115362,389336,0.9324003876232458,false,115362,389336,0.9324003876232458
115362,3512,0.9445886262710219,false,115362,3512,0.9445886262710219
54854,8529,0.9718681915810541,false,54854,8529,0.9718681915810541
54854,64699,0.9725939520034672,false,54854,64699,0.9725939520034672
54854,345079,0.8671817053401758,false,54854,345079,0.8671817053401758
54854,10942,0.94543350090752,false,54854,10942,0.94543350090752
54854,64094,0.8106601290320788,false,54854,64094,0.8106601290320788
54854,5650,0.9446536828847223,false,54854,5650,0.9446536828847223
54854,105371737,0.8949284492870597,false,54854,105371737,0.8949284492870597
54854,2348,0.9375024767221773,false,54854,2348,0.9375024767221773
54854,55765,0.8249768759679094,false,54854,55765,0.8249768759679094
54854,54101,0.884069148550181,false,54854,54101,0.884069148550181
54854,3914,0.8212729242220858,false,54854,3914,0.8212729242220858
54854,5653,0.9704950040840089,false,54854,5653,0.9704950040840089
54854,4544,0.9281726061449505,false,54854,4544,0.9281726061449505
54854,168002,0.9629909622775487,false,54854,168002,0.9629909622775487
54854,286676,0.8579972410513435,false,54854,286676,0.8579972410513435
54854,57016,0.8797005755391646,false,54854,57016,0.8797005755391646
54854,25818,0.9638133962426554,false,54854,25818,0.9638133962426554
100505994,100292680,0.9359050207984437,false,100505994,100292680,0.9359050207984437
100505994,109729184,0.9416355263128388,false,100505994,109729184,0.9416355263128388
100505994,284266,0.9085177214502337,false,100505994,284266,0.9085177214502337
100505994,4318,0.939929988957474,false,100505994,4318,0.939929988957474
100505994,245972,0.9235321742168645,false,100505994,245972,0.9235321742168645
100505994,80329,0.8186632282245115,false,100505994,80329,0.8186632282245115
100505994,26289,0.826486342899981,false,100505994,26289,0.826486342899981
100505994,176,0.8475374119920532,false,100505994,176,0.8475374119920532
100505994,105371664,0.8304751972571246,false,100505994,105371664,0.8304751972571246
2305,4288,0.8445975205516787,false,2305,4288,0.8445975205516787
2305,151648,0.8415643557387474,false,2305,151648,0.8415643557387474
2305,285643,0.8315585331380361,false,2305,285643,0.8315585331380361
2305,112268460,0.8897888305064278,false,2305,112268460,0.8897888305064278
2305,100874028,0.8387609959914295,false,2305,100874028,0.8387609959914295
2305,3832,0.8098216365523467,false,2305,3832,0.8098216365523467
2305,891,0.9064207608416577,false,2305,891,0.9064207608416577
2305,4605,0.8105612304867785,false,2305,4605,0.8105612304867785
2305,55771,0.826578623230801,false,2305,55771,0.826578623230801
2305,51512,0.8051155709071961,false,2305,51512,0.8051155709071961
2305,10460,0.9038602367307147,false,2305,10460,0.9038602367307147
2305,9156,0.8378081658371029,false,2305,9156,0.8378081658371029
2305,3833,0.8167977465833506,false,2305,3833,0.8167977465833506
54443,83540,0.8084287178175411,false,54443,83540,0.8084287178175411
54443,83903,0.8139922896508215,false,54443,83903,0.8139922896508215
54443,699,0.8391722265199586,false,54443,699,0.8391722265199586
54443,9824,0.8710957238926902,false,54443,9824,0.8710957238926902
54443,105372115,0.811833225677896,false,54443,105372115,0.811833225677896
54443,1062,0.9304893834881672,false,54443,1062,0.9304893834881672
54443,1063,0.8609469404682104,false,54443,1063,0.8609469404682104
54443,1748,0.8116567539800521,false,54443,1748,0.8116567539800521
54443,146909,0.9378470805996382,false,54443,146909,0.9378470805996382
54443,9928,0.8358866508952199,false,54443,9928,0.8358866508952199
54443,9355,0.8013060112613788,false,54443,9355,0.8013060112613788
54443,259266,0.8983739153141075,false,54443,259266,0.8983739153141075
54443,10721,0.9231870462560405,false,54443,10721,0.9231870462560405
54443,6860,0.8521721550921895,false,54443,6860,0.8521721550921895
54443,1047,0.8231448227823323,false,54443,1047,0.8231448227823323
54443,9055,0.8582552680081834,false,54443,9055,0.8582552680081834
54443,7153,0.8882997891619308,false,54443,7153,0.8882997891619308
54443,9582,0.8002811023295835,false,54443,9582,0.8002811023295835
54443,9758,0.8706748047820618,false,54443,9758,0.8706748047820618
54443,23397,0.8066446699673838,false,54443,23397,0.8066446699673838
54443,647309,0.807996470313741,false,54443,647309,0.807996470313741
6534,79191,0.8519207831720643,false,6534,79191,0.8519207831720643
6534,8345,0.8038287486216227,false,6534,8345,0.8038287486216227
6534,91828,0.872436736842975,false,6534,91828,0.872436736842975
6534,864,0.810341532929195,false,6534,864,0.810341532929195
6534,105377123,0.9154218639806668,false,6534,105377123,0.9154218639806668
6534,23562,0.8157528984542368,false,6534,23562,0.8157528984542368
6534,3783,0.8063440198500859,false,6534,3783,0.8063440198500859
105371050,332,0.8719372732772757,false,105371050,332,0.8719372732772757
105371050,5347,0.8287507533945185,false,105371050,5347,0.8287507533945185
105371050,899,0.8999467528690427,false,105371050,899,0.8999467528690427
105371050,112268460,0.8190369008309492,false,105371050,112268460,0.8190369008309492
105371050,57405,0.8695985730098131,false,105371050,57405,0.8695985730098131
105371050,147841,0.8305355558488108,false,105371050,147841,0.8305355558488108
105371050,9232,0.9179550045887346,false,105371050,9232,0.9179550045887346
105371050,107984763,0.805649096043115,false,105371050,107984763,0.805649096043115
105371050,10460,0.8487783150055539,false,105371050,10460,0.8487783150055539
105371050,9156,0.8216595681756353,false,105371050,9156,0.8216595681756353
220134,4288,0.8705325463133444,false,220134,4288,0.8705325463133444
220134,699,0.8124660022078874,false,220134,699,0.8124660022078874
220134,221150,0.8130242523024452,false,220134,221150,0.8130242523024452
220134,991,0.8343313741404865,false,220134,991,0.8343313741404865
220134,5347,0.881532645796403,false,220134,5347,0.881532645796403
220134,54821,0.8237222310669623,false,220134,54821,0.8237222310669623
220134,899,0.8504599153083651,false,220134,899,0.8504599153083651
220134,63967,0.8337472389266319,false,220134,63967,0.8337472389266319
220134,150468,0.8448713420207646,false,220134,150468,0.8448713420207646
220134,891,0.801218700635179,false,220134,891,0.801218700635179
220134,147841,0.8861050314457932,false,220134,147841,0.8861050314457932
220134,10615,0.9155154761860218,false,220134,10615,0.9155154761860218
220134,157313,0.8101018163168148,false,220134,157313,0.8101018163168148
220134,55388,0.819917186559909,false,220134,55388,0.819917186559909
220134,10460,0.8003287205555734,false,220134,10460,0.8003287205555734
220134,3833,0.851204447520881,false,220134,3833,0.851204447520881
220134,64151,0.8310315818689054,false,220134,64151,0.8310315818689054
83540,9787,0.8716596303642795,false,83540,9787,0.8716596303642795
83540,11004,0.8728470464623076,false,83540,11004,0.8728470464623076
83540,221150,0.851789574119382,false,83540,221150,0.851789574119382
83540,701,0.8903690172987135,false,83540,701,0.8903690172987135
83540,100507118,0.8166587950276998,false,83540,100507118,0.8166587950276998
83540,991,0.8547353575774128,false,83540,991,0.8547353575774128
83540,728833,0.8761103523802904,false,83540,728833,0.8761103523802904
83540,9824,0.8107094676369491,false,83540,9824,0.8107094676369491
83540,554282,0.8539123903171667,false,83540,554282,0.8539123903171667
83540,1062,0.8435467991207356,false,83540,1062,0.8435467991207356
83540,1063,0.8168068469191065,false,83540,1063,0.8168068469191065
83540,146909,0.8301777884430376,false,83540,146909,0.8301777884430376
83540,9928,0.8317104142057458,false,83540,9928,0.8317104142057458
83540,81624,0.8138119161374817,false,83540,81624,0.8138119161374817
83540,63967,0.9333283631856059,false,83540,63967,0.9333283631856059
83540,55165,0.9036071486963935,false,83540,55165,0.9036071486963935
83540,55143,0.9275354230317895,false,83540,55143,0.9275354230317895
83540,10721,0.8729700431955244,false,83540,10721,0.8729700431955244
83540,150468,0.8420283252795673,false,83540,150468,0.8420283252795673
83540,57082,0.8368953585578385,false,83540,57082,0.8368953585578385
83540,55247,0.8784809945824577,false,83540,55247,0.8784809945824577
83540,891,0.8111033271571976,false,83540,891,0.8111033271571976
83540,55635,0.918767820943931,false,83540,55635,0.918767820943931
83540,79801,0.9034712133678859,false,83540,79801,0.9034712133678859
83540,51512,0.9443198285427827,false,83540,51512,0.9443198285427827
83540,9493,0.8183545826785346,false,83540,9493,0.8183545826785346
83540,9055,0.8683607130988009,false,83540,9055,0.8683607130988009
83540,55872,0.8069285255435099,false,83540,55872,0.8069285255435099
83540,7153,0.8464157573456127,false,83540,7153,0.8464157573456127
83540,9582,0.8823396383017198,false,83540,9582,0.8823396383017198
83540,22974,0.917431496865205,false,83540,22974,0.917431496865205
83540,23397,0.8175500412238109,false,83540,23397,0.8175500412238109
83540,3833,0.8724353815704482,false,83540,3833,0.8724353815704482
83540,64151,0.920003516463646,false,83540,64151,0.920003516463646
10537,105371152,0.942929083187904,false,10537,105371152,0.942929083187904
10537,79413,0.9681362639095498,false,10537,79413,0.9681362639095498
10537,3502,0.9824782115342637,false,10537,3502,0.9824782115342637
10537,1404,0.9358942262134403,false,10537,1404,0.9358942262134403
10537,3627,0.9075686007038756,false,10537,3627,0.9075686007038756
10537,9447,0.8607255963978712,false,10537,9447,0.8607255963978712
10537,7020,0.8128833445615612,false,10537,7020,0.8128833445615612
10537,100533990,0.8216430817708118,false,10537,100533990,0.8216430817708118
10537,50852,0.9688431872790576,false,10537,50852,0.9688431872790576
10537,28946,0.9914760049392207,false,10537,28946,0.9914760049392207
10537,941,0.969937593779964,false,10537,941,0.969937593779964
10537,27063,0.9536698857597474,false,10537,27063,0.9536698857597474
10537,344,0.8154143692911042,false,10537,344,0.8154143692911042
10537,4283,0.9676569645049322,false,10537,4283,0.9676569645049322
10537,84419,0.8904153860520134,false,10537,84419,0.8904153860520134
10537,3352,0.8833119149562049,false,10537,3352,0.8833119149562049
10537,152225,0.8022051731299339,false,10537,152225,0.8022051731299339
10537,6362,0.9684722302241092,false,10537,6362,0.9684722302241092
10537,102724714,0.9493443624383554,false,10537,102724714,0.9493443624383554
10537,113730,0.8564704867617251,false,10537,113730,0.8564704867617251
10537,28809,0.9474723009459931,false,10537,28809,0.9474723009459931
10537,109729169,0.9303976977008314,false,10537,109729169,0.9303976977008314
10537,55423,0.8947300168607581,false,10537,55423,0.8947300168607581
10537,29851,0.8986474453241856,false,10537,29851,0.8986474453241856
10537,26279,0.9635137505042913,false,10537,26279,0.9635137505042913
10537,4321,0.8567125716733937,false,10537,4321,0.8567125716733937
10537,81849,0.8246008990890591,false,10537,81849,0.8246008990890591
10537,85479,0.9500673712180556,false,10537,85479,0.9500673712180556
10537,387895,0.933949984548521,false,10537,387895,0.933949984548521
10537,27299,0.9571466811892584,false,10537,27299,0.9571466811892584
10537,389336,0.9359594635472501,false,10537,389336,0.9359594635472501
10537,107986951,0.8365778385418334,false,10537,107986951,0.8365778385418334
10537,3512,0.9858542734281867,false,10537,3512,0.9858542734281867
105376878,338376,0.8220655022364018,false,105376878,338376,0.8220655022364018
105376878,7477,0.908859107686875,false,105376878,7477,0.908859107686875
105376878,339256,0.8485139145483644,false,105376878,339256,0.8485139145483644
105376878,105378523,0.883303648365499,false,105376878,105378523,0.883303648365499
105376878,101929690,0.8920499192413004,false,105376878,101929690,0.8920499192413004
105376878,145873,0.835275881650193,false,105376878,145873,0.835275881650193
105376878,9388,0.9174012635924564,false,105376878,9388,0.9174012635924564
105376878,11004,0.840115809846221,false,105376878,11004,0.840115809846221
105376878,101927354,0.8580085017004768,false,105376878,101927354,0.8580085017004768
105376878,860,0.8905050557011218,false,105376878,860,0.8905050557011218
105376878,105370924,0.918014479650091,false,105376878,105370924,0.918014479650091
105376878,105375077,0.887579660935103,false,105376878,105375077,0.887579660935103
105376878,105377404,0.8743670797624946,false,105376878,105377404,0.8743670797624946
105376878,55240,0.9096643027306753,false,105376878,55240,0.9096643027306753
105376878,1573,0.8200778575513952,false,105376878,1573,0.8200778575513952
105376878,554202,0.8178364349263808,false,105376878,554202,0.8178364349263808
105376878,105372950,0.9054776046838084,false,105376878,105372950,0.9054776046838084
105376878,105374166,0.8433977942734031,false,105376878,105374166,0.8433977942734031
105376878,53836,0.8706256094504714,false,105376878,53836,0.8706256094504714
105376878,100506895,0.8755614803029563,false,105376878,100506895,0.8755614803029563
105376878,151760,0.8383411683995552,false,105376878,151760,0.8383411683995552
105376878,144455,0.8651754674710244,false,105376878,144455,0.8651754674710244
105376878,1301,0.9185346955616025,false,105376878,1301,0.9185346955616025
105376878,105370953,0.8727994582046439,false,105376878,105370953,0.8727994582046439
105376878,105371275,0.8121310157799193,false,105376878,105371275,0.8121310157799193
105376878,1630,0.8435015299593803,false,105376878,1630,0.8435015299593803
8529,64699,0.970536026705663,false,8529,64699,0.970536026705663
8529,345079,0.9185747207728318,false,8529,345079,0.9185747207728318
8529,10942,0.9297812449565315,false,8529,10942,0.9297812449565315
8529,64094,0.8787800443382081,false,8529,64094,0.8787800443382081
8529,5650,0.9831478779543441,false,8529,5650,0.9831478779543441
8529,105371737,0.9405014023532655,false,8529,105371737,0.9405014023532655
8529,6768,0.8286370302595251,false,8529,6768,0.8286370302595251
8529,2348,0.9775485328582237,false,8529,2348,0.9775485328582237
8529,54101,0.8469590405624586,false,8529,54101,0.8469590405624586
8529,3914,0.8556395497485966,false,8529,3914,0.8556395497485966
8529,5653,0.999323063577815,false,8529,5653,0.999323063577815
8529,4544,0.9366615030204914,false,8529,4544,0.9366615030204914
8529,168002,0.979325196672718,false,8529,168002,0.979325196672718
8529,286676,0.8831900548863794,false,8529,286676,0.8831900548863794
