Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64094,0.7890274141830972,false,6664,64094,0.7890274141830972
9833,55872,0.8822753724000539,false,9833,55872,0.8822753724000539
9833,3161,0.8995977412981219,false,9833,3161,0.8995977412981219
9833,1063,0.8120955816078975,false,9833,1063,0.8120955816078975
9833,9824,0.9028500308222357,false,9833,9824,0.9028500308222357
9833,51203,0.9190346464732719,false,9833,51203,0.9190346464732719
9833,4751,0.8737328383962902,false,9833,4751,0.8737328383962902
9833,6241,0.8985465531483051,false,9833,6241,0.8985465531483051
9833,54443,0.944543030810087,false,9833,54443,0.944543030810087
9833,1058,0.8786381710898531,false,9833,1058,0.8786381710898531
9833,51512,0.8479100787658308,false,9833,51512,0.8479100787658308
9833,9493,0.8901664169899334,false,9833,9493,0.8901664169899334
9833,27178,0.7941996693527531,false,9833,27178,0.7941996693527531
9833,9055,0.8784225901919721,false,9833,9055,0.8784225901919721
9833,55143,0.8308904673926019,false,9833,55143,0.8308904673926019
9833,101927813,0.791537262518396,false,9833,101927813,0.791537262518396
9833,83903,0.8248609062215919,false,9833,83903,0.8248609062215919
9833,285643,0.7941996693527531,false,9833,285643,0.7941996693527531
9833,3754,0.8703198659092325,false,9833,3754,0.8703198659092325
9833,157570,0.8904426283175673,false,9833,157570,0.8904426283175673
9833,150468,0.9027404399344323,false,9833,150468,0.9027404399344323
9833,9787,0.8571647666135039,false,9833,9787,0.8571647666135039
55872,3161,0.9353280612212257,false,55872,3161,0.9353280612212257
55872,1063,0.90075499967055,false,55872,1063,0.90075499967055
55872,9824,0.9204075401084433,false,55872,9824,0.9204075401084433
55872,51203,0.8301119778110674,false,55872,51203,0.8301119778110674
55872,4751,0.9138091529787367,false,55872,4751,0.9138091529787367
55872,6241,0.9144160616057254,false,55872,6241,0.9144160616057254
55872,54443,0.9460933743735894,false,55872,54443,0.9460933743735894
55872,1058,0.7798521285175851,false,55872,1058,0.7798521285175851
55872,51512,0.8608061603735112,false,55872,51512,0.8608061603735112
55872,9493,0.8083725337028813,false,55872,9493,0.8083725337028813
55872,27178,0.812359596503538,false,55872,27178,0.812359596503538
55872,9055,0.9092573880768314,false,55872,9055,0.9092573880768314
55872,55143,0.8882322555978592,false,55872,55143,0.8882322555978592
55872,83903,0.8823745074462428,false,55872,83903,0.8823745074462428
55872,285643,0.812359596503538,false,55872,285643,0.812359596503538
55872,3754,0.8472222545335794,false,55872,3754,0.8472222545335794
55872,157570,0.9726989333522483,false,55872,157570,0.9726989333522483
55872,150468,0.9059759282540495,false,55872,150468,0.9059759282540495
55872,9787,0.8304014232082987,false,55872,9787,0.8304014232082987
3161,1063,0.7953842648828685,false,3161,1063,0.7953842648828685
3161,9824,0.9320643292247148,false,3161,9824,0.9320643292247148
3161,51203,0.8479872124442116,false,3161,51203,0.8479872124442116
3161,4751,0.9425150939431026,false,3161,4751,0.9425150939431026
