Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,54478,0.9444231287040996,false,105371927,54478,0.9444231287040996
105371927,101927687,0.9330218629294013,false,105371927,101927687,0.9330218629294013
105371927,8549,0.9656447084422644,false,105371927,8549,0.9656447084422644
105371927,1690,0.8758120727787412,false,105371927,1690,0.8758120727787412
105371927,107985017,0.8612707021932633,false,105371927,107985017,0.8612707021932633
105371927,8318,0.9473311416545219,false,105371927,8318,0.9473311416545219
105371927,4605,0.9191835432723217,false,105371927,4605,0.9191835432723217
105371927,7681,0.9876982313093261,false,105371927,7681,0.9876982313093261
105371927,6664,0.9472073661023248,false,105371927,6664,0.9472073661023248
105371927,1745,0.9708285848373822,false,105371927,1745,0.9708285848373822
105371927,57167,0.8735190115879072,false,105371927,57167,0.8735190115879072
728833,79801,0.9634473057365536,false,728833,79801,0.9634473057365536
728833,2305,0.8930610494590504,false,728833,2305,0.8930610494590504
728833,51512,0.9822804983838542,false,728833,51512,0.9822804983838542
728833,105369315,0.9094304933403766,false,728833,105369315,0.9094304933403766
728833,554282,0.9652298472656928,false,728833,554282,0.9652298472656928
728833,55143,0.9542961360199934,false,728833,55143,0.9542961360199934
728833,150468,0.9297559189119843,false,728833,150468,0.9297559189119843
728833,3161,0.9101707509257618,false,728833,3161,0.9101707509257618
728833,57082,0.9188812419036184,false,728833,57082,0.9188812419036184
728833,81930,0.8602321536274425,false,728833,81930,0.8602321536274425
728833,891,0.9352960475037002,false,728833,891,0.9352960475037002
728833,4751,0.8528642629070933,false,728833,4751,0.8528642629070933
728833,22974,0.930507658423003,false,728833,22974,0.930507658423003
728833,3833,0.8908254405511106,false,728833,3833,0.8908254405511106
728833,64151,0.9539454109387017,false,728833,64151,0.9539454109387017
728833,9232,0.8813179171038046,false,728833,9232,0.8813179171038046
728833,701,0.9690228338463357,false,728833,701,0.9690228338463357
728833,991,0.9238932148297968,false,728833,991,0.9238932148297968
79801,2305,0.8800984872550555,false,79801,2305,0.8800984872550555
79801,51512,0.9732821770924869,false,79801,51512,0.9732821770924869
79801,105369315,0.9022762810097158,false,79801,105369315,0.9022762810097158
79801,554282,0.9045575360587353,false,79801,554282,0.9045575360587353
79801,55143,0.9737715512961049,false,79801,55143,0.9737715512961049
79801,150468,0.9287796021402225,false,79801,150468,0.9287796021402225
79801,3161,0.9579526191369477,false,79801,3161,0.9579526191369477
79801,57082,0.9382160585243774,false,79801,57082,0.9382160585243774
79801,81930,0.8572213074743901,false,79801,81930,0.8572213074743901
79801,891,0.9155177020279808,false,79801,891,0.9155177020279808
79801,4751,0.8592871209150592,false,79801,4751,0.8592871209150592
79801,22974,0.9583963286901622,false,79801,22974,0.9583963286901622
79801,3833,0.8846328827241642,false,79801,3833,0.8846328827241642
79801,64151,0.952716980439168,false,79801,64151,0.952716980439168
79801,9232,0.8951607056479625,false,79801,9232,0.8951607056479625
79801,701,0.9379796833664409,false,79801,701,0.9379796833664409
79801,991,0.9759052894576021,false,79801,991,0.9759052894576021
84107,7545,0.873351679054288,false,84107,7545,0.873351679054288
84107,11001,0.9485210051773044,false,84107,11001,0.9485210051773044
54821,2305,0.8580440042910189,false,54821,2305,0.8580440042910189
54821,100874028,0.9477467792936847,false,54821,100874028,0.9477467792936847
54821,150468,0.9100162960432374,false,54821,150468,0.9100162960432374
54821,9833,0.9699044253291639,false,54821,9833,0.9699044253291639
54821,57405,0.9188124362260711,false,54821,57405,0.9188124362260711
54821,995,0.929416030811317,false,54821,995,0.929416030811317
54821,11065,0.9350028124851235,false,54821,11065,0.9350028124851235
54821,332,0.9372205174473647,false,54821,332,0.9372205174473647
54821,81930,0.8631050302523565,false,54821,81930,0.8631050302523565
54821,891,0.8904069271023699,false,54821,891,0.8904069271023699
54821,6241,0.8658713910210484,false,54821,6241,0.8658713910210484
54821,9156,0.9555420827889984,false,54821,9156,0.9555420827889984
54821,8318,0.8542318296258707,false,54821,8318,0.8542318296258707
54821,4605,0.9113948401686844,false,54821,4605,0.9113948401686844
54821,100506071,0.852693964689128,false,54821,100506071,0.852693964689128
54821,3833,0.8956824378936123,false,54821,3833,0.8956824378936123
54821,9232,0.8550426924059672,false,54821,9232,0.8550426924059672
2305,51512,0.9373001280299793,false,2305,51512,0.9373001280299793
2305,105369315,0.8611674438586371,false,2305,105369315,0.8611674438586371
2305,55143,0.9196692383586521,false,2305,55143,0.9196692383586521
2305,150468,0.9150870351260224,false,2305,150468,0.9150870351260224
2305,3161,0.8832893318608527,false,2305,3161,0.8832893318608527
