Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,1301,0.8745483114459158,false,101927750,1301,0.8745483114459158
101927750,2834,0.8005191179298928,false,101927750,2834,0.8005191179298928
101927750,574414,0.9636717369465616,false,101927750,574414,0.9636717369465616
101927750,3229,0.9896622634801874,false,101927750,3229,0.9896622634801874
101927750,10024,0.7830276505262816,false,101927750,10024,0.7830276505262816
101927750,574029,0.7848100238598288,false,101927750,574029,0.7848100238598288
101927750,400618,0.7621697580118779,false,101927750,400618,0.7621697580118779
101927750,6865,0.9201099261798039,false,101927750,6865,0.9201099261798039
101927750,4496,0.9041475968014578,false,101927750,4496,0.9041475968014578
101927750,56300,0.9041475968014578,false,101927750,56300,0.9041475968014578
101927750,8318,0.7680351895824443,false,101927750,8318,0.7680351895824443
101927750,1813,0.8892243674971088,false,101927750,1813,0.8892243674971088
101927750,112937,0.8129854859069082,false,101927750,112937,0.8129854859069082
1301,2834,0.8727656058292574,false,1301,2834,0.8727656058292574
1301,574414,0.9324251108062858,false,1301,574414,0.9324251108062858
1301,3229,0.8431788254985527,false,1301,3229,0.8431788254985527
1301,10024,0.8278072684683099,false,1301,10024,0.8278072684683099
1301,574029,0.951714517193732,false,1301,574029,0.951714517193732
1301,400618,0.862550375251306,false,1301,400618,0.862550375251306
1301,6865,0.882232998290767,false,1301,6865,0.882232998290767
1301,4496,0.9572595668911883,false,1301,4496,0.9572595668911883
1301,56300,0.9572595668911883,false,1301,56300,0.9572595668911883
1301,8318,0.7017683175046142,false,1301,8318,0.7017683175046142
1301,1813,0.8620029382173957,false,1301,1813,0.8620029382173957
1301,112937,0.897247128165209,false,1301,112937,0.897247128165209
57016,1749,0.7078949603002965,false,57016,1749,0.7078949603002965
57016,3229,0.7406811702129659,false,57016,3229,0.7406811702129659
57016,58,0.7112695694607545,false,57016,58,0.7112695694607545
57016,354,0.7434440468262093,false,57016,354,0.7434440468262093
57016,6690,0.760487879585465,false,57016,6690,0.760487879585465
2834,574414,0.9051760601516375,false,2834,574414,0.9051760601516375
2834,3229,0.7542792356121799,false,2834,3229,0.7542792356121799
2834,10024,0.9323759679280504,false,2834,10024,0.9323759679280504
2834,574029,0.9191170548468319,false,2834,574029,0.9191170548468319
2834,400618,0.9032625252139558,false,2834,400618,0.9032625252139558
2834,6865,0.8100386930285004,false,2834,6865,0.8100386930285004
2834,4496,0.9167219298594763,false,2834,4496,0.9167219298594763
2834,56300,0.9167219298594763,false,2834,56300,0.9167219298594763
2834,8318,0.8505490723151679,false,2834,8318,0.8505490723151679
2834,1813,0.9368758681599249,false,2834,1813,0.9368758681599249
2834,112937,0.8837968192051604,false,2834,112937,0.8837968192051604
574414,3229,0.941588723963962,false,574414,3229,0.941588723963962
574414,10024,0.8570259023471072,false,574414,10024,0.8570259023471072
574414,574029,0.8931204004407,false,574414,574029,0.8931204004407
574414,400618,0.8914965252395581,false,574414,400618,0.8914965252395581
574414,6865,0.9338860648007185,false,574414,6865,0.9338860648007185
574414,4496,0.9731835885963565,false,574414,4496,0.9731835885963565
574414,56300,0.9731835885963565,false,574414,56300,0.9731835885963565
574414,8318,0.8342492912306999,false,574414,8318,0.8342492912306999
574414,1813,0.9376345045281952,false,574414,1813,0.9376345045281952
574414,112937,0.9053259052991407,false,574414,112937,0.9053259052991407
1749,58,0.936750435554446,false,1749,58,0.936750435554446
1749,354,0.8956123020729236,false,1749,354,0.8956123020729236
1749,6690,0.9296818035082242,false,1749,6690,0.9296818035082242
