Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,646024,0.936253225212367,false,10642,646024,0.936253225212367
10642,91828,0.9357036491130891,false,10642,91828,0.9357036491130891
10642,10643,0.9145371524391195,false,10642,10643,0.9145371524391195
10642,7020,0.9443757953774391,false,10642,7020,0.9443757953774391
10642,100533990,0.9377978579591817,false,10642,100533990,0.9377978579591817
89886,23286,0.9210738355716738,false,89886,23286,0.9210738355716738
89886,100130275,0.908774035572079,false,89886,100130275,0.908774035572079
89886,10437,0.9470148635448702,false,89886,10437,0.9470148635448702
89886,105373557,0.9536960442837604,false,89886,105373557,0.9536960442837604
23286,100130275,0.9056309093473326,false,23286,100130275,0.9056309093473326
23286,91828,0.9198903258720685,false,23286,91828,0.9198903258720685
23286,10643,0.9211732167621621,false,23286,10643,0.9211732167621621
23286,10437,0.9684843996985131,false,23286,10437,0.9684843996985131
23286,105373557,0.958351872471475,false,23286,105373557,0.958351872471475
100130275,646024,0.9183089036218521,false,100130275,646024,0.9183089036218521
100130275,91828,0.9677955265352145,false,100130275,91828,0.9677955265352145
100130275,6768,0.9214218854648341,false,100130275,6768,0.9214218854648341
100130275,3783,0.9400385034010312,false,100130275,3783,0.9400385034010312
100130275,10643,0.9568112417597932,false,100130275,10643,0.9568112417597932
100130275,10437,0.9365596148321101,false,100130275,10437,0.9365596148321101
100130275,7020,0.9706736005677277,false,100130275,7020,0.9706736005677277
100130275,105373557,0.9570836716169348,false,100130275,105373557,0.9570836716169348
646024,91828,0.9536062519969312,false,646024,91828,0.9536062519969312
646024,6768,0.9111935278737927,false,646024,6768,0.9111935278737927
646024,3783,0.9036540825933859,false,646024,3783,0.9036540825933859
646024,10643,0.9339711694764297,false,646024,10643,0.9339711694764297
646024,7020,0.9633425541989793,false,646024,7020,0.9633425541989793
646024,100533990,0.9012314190326364,false,646024,100533990,0.9012314190326364
91828,6768,0.9398370798207417,false,91828,6768,0.9398370798207417
91828,3783,0.9487316450040485,false,91828,3783,0.9487316450040485
91828,10643,0.9851219814797554,false,91828,10643,0.9851219814797554
91828,10437,0.9404436524873039,false,91828,10437,0.9404436524873039
91828,7020,0.9925653846662013,false,91828,7020,0.9925653846662013
91828,100533990,0.9051994041034385,false,91828,100533990,0.9051994041034385
91828,105373557,0.9504057944283962,false,91828,105373557,0.9504057944283962
6768,3783,0.9949407543396224,false,6768,3783,0.9949407543396224
6768,10643,0.9260531654159229,false,6768,10643,0.9260531654159229
6768,7020,0.9472967805134749,false,6768,7020,0.9472967805134749
3783,10643,0.9415749929786552,false,3783,10643,0.9415749929786552
3783,7020,0.9535345087772171,false,3783,7020,0.9535345087772171
3783,105373557,0.9237956917311996,false,3783,105373557,0.9237956917311996
10643,10437,0.9456884430142355,false,10643,10437,0.9456884430142355
10643,7020,0.9767511829351908,false,10643,7020,0.9767511829351908
10643,100533990,0.9303496273749593,false,10643,100533990,0.9303496273749593
10643,105373557,0.9509465410935488,false,10643,105373557,0.9509465410935488
10437,7020,0.909508168008573,false,10437,7020,0.909508168008573
10437,105373557,0.9803901619547766,false,10437,105373557,0.9803901619547766
7020,105373557,0.9324969593001213,false,7020,105373557,0.9324969593001213
