Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,81930,0.8822366615586145,false,8355,81930,0.8822366615586145
8355,79801,0.8837812447545937,false,8355,79801,0.8837812447545937
8355,5347,0.857570703529297,false,8355,5347,0.857570703529297
166979,101101772,0.87646149614587,false,166979,101101772,0.87646149614587
166979,105372613,0.9325330524549706,false,166979,105372613,0.9325330524549706
166979,1630,0.9568184402498556,false,166979,1630,0.9568184402498556
166979,102723834,0.8851610636498228,false,166979,102723834,0.8851610636498228
81930,22974,0.9726753200234729,false,81930,22974,0.9726753200234729
81930,9833,0.8587133404938172,false,81930,9833,0.8587133404938172
81930,6790,0.858228123638314,false,81930,6790,0.858228123638314
81930,79801,0.9725323227771328,false,81930,79801,0.9725323227771328
81930,5347,0.8929670432297571,false,81930,5347,0.8929670432297571
81930,284958,0.9616177330559011,false,81930,284958,0.9616177330559011
81930,4288,0.8968309306684521,false,81930,4288,0.8968309306684521
81930,3833,0.9646943437862722,false,81930,3833,0.9646943437862722
81930,112268460,0.8638728889800968,false,81930,112268460,0.8638728889800968
81930,4085,0.8514263630661085,false,81930,4085,0.8514263630661085
81930,3832,0.8501432576294695,false,81930,3832,0.8501432576294695
81930,4001,0.9356298783640631,false,81930,4001,0.9356298783640631
81930,991,0.9161466633488188,false,81930,991,0.9161466633488188
81930,150468,0.9054900792283012,false,81930,150468,0.9054900792283012
101101772,105372613,0.952068507650006,false,101101772,105372613,0.952068507650006
101101772,1630,0.8544638997654583,false,101101772,1630,0.8544638997654583
101101772,102723834,0.9012968112975385,false,101101772,102723834,0.9012968112975385
22974,9833,0.934002468780439,false,22974,9833,0.934002468780439
22974,6790,0.9273098424578959,false,22974,6790,0.9273098424578959
22974,79801,0.9695715852896996,false,22974,79801,0.9695715852896996
22974,5347,0.8681452186166911,false,22974,5347,0.8681452186166911
22974,284958,0.990510347730042,false,22974,284958,0.990510347730042
22974,63967,0.8998649096460977,false,22974,63967,0.8998649096460977
22974,55355,0.9039239383988351,false,22974,55355,0.9039239383988351
22974,10460,0.887771993571217,false,22974,10460,0.887771993571217
22974,4288,0.9424303776508,false,22974,4288,0.9424303776508
22974,3833,0.979377432910658,false,22974,3833,0.979377432910658
22974,112268460,0.903527643933124,false,22974,112268460,0.903527643933124
22974,4085,0.9195189478821574,false,22974,4085,0.9195189478821574
22974,3832,0.9260470403993555,false,22974,3832,0.9260470403993555
22974,4001,0.9848078444774573,false,22974,4001,0.9848078444774573
22974,64151,0.9184057306506433,false,22974,64151,0.9184057306506433
22974,991,0.9534276583276254,false,22974,991,0.9534276583276254
22974,55635,0.8842967214808225,false,22974,55635,0.8842967214808225
22974,150468,0.941330179379469,false,22974,150468,0.941330179379469
107984129,84107,0.9243018451602697,false,107984129,84107,0.9243018451602697
107984129,10265,0.9499737168312749,false,107984129,10265,0.9499737168312749
107984129,9348,0.9482227753678256,false,107984129,9348,0.9482227753678256
107984129,6241,0.9799125975289987,false,107984129,6241,0.9799125975289987
107984129,4004,0.8893869263008063,false,107984129,4004,0.8893869263008063
107984129,9493,0.8887336494350648,false,107984129,9493,0.8887336494350648
107984129,2297,0.8591889989329138,false,107984129,2297,0.8591889989329138
107984129,7545,0.9497434307272417,false,107984129,7545,0.9497434307272417
