Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1750,0.8078989926657794,false,101927687,1750,0.8078989926657794
101927687,105371927,0.898030816601419,false,101927687,105371927,0.898030816601419
101927687,6664,0.9607677510445657,false,101927687,6664,0.9607677510445657
101927687,111216286,0.9339488890445419,false,101927687,111216286,0.9339488890445419
101927687,64843,0.8501913612170565,false,101927687,64843,0.8501913612170565
101927687,1745,0.9232694648739795,false,101927687,1745,0.9232694648739795
101927687,9378,0.8824924244824451,false,101927687,9378,0.8824924244824451
101927687,23532,0.923801327989337,false,101927687,23532,0.923801327989337
101927687,285987,0.8716088426032824,false,101927687,285987,0.8716088426032824
101927687,113115,0.8842359081671001,false,101927687,113115,0.8842359081671001
101927687,995,0.8967302471733899,false,101927687,995,0.8967302471733899
101927687,10642,0.8913153044909893,false,101927687,10642,0.8913153044909893
101927687,105373150,0.8773857787973249,false,101927687,105373150,0.8773857787973249
101927687,113130,0.9131411378885246,false,101927687,113130,0.9131411378885246
101927687,9156,0.8589679895408688,false,101927687,9156,0.8589679895408688
101927687,8318,0.9494232252689054,false,101927687,8318,0.9494232252689054
101927687,3670,0.9593052791799062,false,101927687,3670,0.9593052791799062
101927687,55765,0.9133453580740962,false,101927687,55765,0.9133453580740962
101927687,54478,0.9864825438928762,false,101927687,54478,0.9864825438928762
101927687,54101,0.8977700587170002,false,101927687,54101,0.8977700587170002
101927687,8549,0.9344477756770192,false,101927687,8549,0.9344477756770192
1750,105371927,0.7573551209479596,false,1750,105371927,0.7573551209479596
1750,6664,0.7525202757944941,false,1750,6664,0.7525202757944941
1750,111216286,0.7948283701908645,false,1750,111216286,0.7948283701908645
1750,64843,0.8399447356625933,false,1750,64843,0.8399447356625933
1750,1745,0.8842299736590814,false,1750,1745,0.8842299736590814
1750,9378,0.8273879232403466,false,1750,9378,0.8273879232403466
1750,23532,0.7937996412270413,false,1750,23532,0.7937996412270413
1750,285987,0.9426819865349131,false,1750,285987,0.9426819865349131
1750,113115,0.9479814418978717,false,1750,113115,0.9479814418978717
1750,995,0.7632066595768809,false,1750,995,0.7632066595768809
1750,10642,0.8232261545254254,false,1750,10642,0.8232261545254254
1750,105373150,0.7502261248959192,false,1750,105373150,0.7502261248959192
1750,113130,0.7764336953624796,false,1750,113130,0.7764336953624796
1750,9156,0.7722009773750604,false,1750,9156,0.7722009773750604
1750,8318,0.8251193810839569,false,1750,8318,0.8251193810839569
1750,3670,0.8713492189376024,false,1750,3670,0.8713492189376024
1750,55765,0.8532806166215521,false,1750,55765,0.8532806166215521
1750,54478,0.796574566448369,false,1750,54478,0.796574566448369
1750,54101,0.8534651340932496,false,1750,54101,0.8534651340932496
1750,8549,0.7944978999495977,false,1750,8549,0.7944978999495977
105371927,6664,0.9524797790220587,false,105371927,6664,0.9524797790220587
105371927,111216286,0.972777865756295,false,105371927,111216286,0.972777865756295
105371927,64843,0.9007349535737036,false,105371927,64843,0.9007349535737036
105371927,1745,0.9516388162582646,false,105371927,1745,0.9516388162582646
105371927,9378,0.8674905398887108,false,105371927,9378,0.8674905398887108
105371927,23532,0.9891257158764655,false,105371927,23532,0.9891257158764655
105371927,285987,0.9024914532010088,false,105371927,285987,0.9024914532010088
105371927,113115,0.7768122033310666,false,105371927,113115,0.7768122033310666
105371927,995,0.8423907753888044,false,105371927,995,0.8423907753888044
105371927,10642,0.9396392429358272,false,105371927,10642,0.9396392429358272
105371927,105373150,0.9422354680050163,false,105371927,105373150,0.9422354680050163
105371927,113130,0.8472355304777907,false,105371927,113130,0.8472355304777907
105371927,9156,0.8262669617102645,false,105371927,9156,0.8262669617102645
105371927,8318,0.9481685402362251,false,105371927,8318,0.9481685402362251
105371927,3670,0.9404930476123294,false,105371927,3670,0.9404930476123294
105371927,55765,0.837867847549001,false,105371927,55765,0.837867847549001
105371927,54478,0.9347785532679193,false,105371927,54478,0.9347785532679193
105371927,54101,0.958485534015392,false,105371927,54101,0.958485534015392
