Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6790,0.9062837394718039,false,11130,6790,0.9062837394718039
11130,1063,0.9115141247823141,false,11130,1063,0.9115141247823141
11130,64151,0.9046742035187247,false,11130,64151,0.9046742035187247
11130,55143,0.9339450621427248,false,11130,55143,0.9339450621427248
11130,701,0.9351799132796881,false,11130,701,0.9351799132796881
728833,1047,0.9088961039403194,false,728833,1047,0.9088961039403194
728833,6790,0.907653156938891,false,728833,6790,0.907653156938891
728833,51203,0.9362565743294453,false,728833,51203,0.9362565743294453
728833,9096,0.9201890907697691,false,728833,9096,0.9201890907697691
728833,57082,0.9668646092860318,false,728833,57082,0.9668646092860318
728833,64151,0.9571330921734291,false,728833,64151,0.9571330921734291
728833,701,0.9430041647504579,false,728833,701,0.9430041647504579
1047,51198,0.9143962761465115,false,1047,51198,0.9143962761465115
1047,51203,0.9640041405027215,false,1047,51203,0.9640041405027215
1047,9096,0.917493940603072,false,1047,9096,0.917493940603072
1047,374393,0.9158950618182025,false,1047,374393,0.9158950618182025
1047,57082,0.9154289426551435,false,1047,57082,0.9154289426551435
22974,9700,0.9588541254815098,false,22974,9700,0.9588541254815098
22974,1063,0.9171696686851258,false,22974,1063,0.9171696686851258
22974,10024,0.9509083250630767,false,22974,10024,0.9509083250630767
22974,51512,0.9637620828488417,false,22974,51512,0.9637620828488417
22974,3833,0.9399140353110035,false,22974,3833,0.9399140353110035
22974,55143,0.9320001264100064,false,22974,55143,0.9320001264100064
6790,1063,0.9576381895209921,false,6790,1063,0.9576381895209921
6790,9096,0.9025856688768716,false,6790,9096,0.9025856688768716
6790,64151,0.9603084142936625,false,6790,64151,0.9603084142936625
6790,55143,0.9123254099417708,false,6790,55143,0.9123254099417708
6790,701,0.9222677267395061,false,6790,701,0.9222677267395061
6860,389336,0.97170771398584,false,6860,389336,0.97170771398584
6860,105376041,0.9397777506786479,false,6860,105376041,0.9397777506786479
6860,647309,0.9404445391516192,false,6860,647309,0.9404445391516192
6860,347252,0.9629257582543793,false,6860,347252,0.9629257582543793
6860,339256,0.9936439139095782,false,6860,339256,0.9936439139095782
6860,100996301,0.9814300887463452,false,6860,100996301,0.9814300887463452
6860,58,0.9954423354036745,false,6860,58,0.9954423354036745
6860,6690,0.9828533730792242,false,6860,6690,0.9828533730792242
389336,105376041,0.9252377583391251,false,389336,105376041,0.9252377583391251
389336,647309,0.9483044951200662,false,389336,647309,0.9483044951200662
389336,347252,0.9374692805942251,false,389336,347252,0.9374692805942251
389336,339256,0.9676146984835735,false,389336,339256,0.9676146984835735
389336,100996301,0.9679073490243922,false,389336,100996301,0.9679073490243922
389336,58,0.9774598621565964,false,389336,58,0.9774598621565964
389336,6690,0.9957983980582055,false,389336,6690,0.9957983980582055
51198,51203,0.9593533568259764,false,51198,51203,0.9593533568259764
51198,9096,0.9202130109288319,false,51198,9096,0.9202130109288319
51198,374393,0.9298107116953799,false,51198,374393,0.9298107116953799
51198,57082,0.9267376007882936,false,51198,57082,0.9267376007882936
9700,1063,0.9056381833099866,false,9700,1063,0.9056381833099866
9700,10024,0.9859457595928603,false,9700,10024,0.9859457595928603
9700,51512,0.9182505705054393,false,9700,51512,0.9182505705054393
9700,3833,0.9237208647551733,false,9700,3833,0.9237208647551733
9700,55143,0.9215210480639348,false,9700,55143,0.9215210480639348
1063,9096,0.9233360443393679,false,1063,9096,0.9233360443393679
1063,64151,0.9646203392376215,false,1063,64151,0.9646203392376215
1063,55143,0.9206216506345267,false,1063,55143,0.9206216506345267
1063,701,0.9367406757175004,false,1063,701,0.9367406757175004
51203,9096,0.9689974123796826,false,51203,9096,0.9689974123796826
51203,374393,0.9432155661614409,false,51203,374393,0.9432155661614409
51203,57082,0.9680925928830972,false,51203,57082,0.9680925928830972
51203,701,0.9241194965350505,false,51203,701,0.9241194965350505
9096,374393,0.9236210630777983,false,9096,374393,0.9236210630777983
9096,57082,0.9443104557783721,false,9096,57082,0.9443104557783721
9096,64151,0.9185102408039312,false,9096,64151,0.9185102408039312
9096,701,0.9344728917652553,false,9096,701,0.9344728917652553
10024,51512,0.9026121770376901,false,10024,51512,0.9026121770376901
10024,3833,0.9373280458561661,false,10024,3833,0.9373280458561661
10024,55143,0.9101268974728152,false,10024,55143,0.9101268974728152
105376041,647309,0.9287682920249779,false,105376041,647309,0.9287682920249779
105376041,347252,0.970259598171105,false,105376041,347252,0.970259598171105
105376041,339256,0.9302768110889805,false,105376041,339256,0.9302768110889805
105376041,100996301,0.9432973565816047,false,105376041,100996301,0.9432973565816047
105376041,58,0.9416931695590578,false,105376041,58,0.9416931695590578
105376041,6690,0.93681296187742,false,105376041,6690,0.93681296187742
574029,105370924,0.9552259954187219,false,574029,105370924,0.9552259954187219
574029,860,0.9417558098472686,false,574029,860,0.9417558098472686
574029,101929690,0.9424646277005186,false,574029,101929690,0.9424646277005186
647309,347252,0.9150626501575048,false,647309,347252,0.9150626501575048
647309,339256,0.9239665077189544,false,647309,339256,0.9239665077189544
647309,100996301,0.934740188912142,false,647309,100996301,0.934740188912142
647309,58,0.936586404992934,false,647309,58,0.936586404992934
647309,6690,0.944811023867368,false,647309,6690,0.944811023867368
105370924,860,0.9197908096646076,false,105370924,860,0.9197908096646076
105370924,101929690,0.9452407586415272,false,105370924,101929690,0.9452407586415272
51512,3833,0.9346816466210348,false,51512,3833,0.9346816466210348
57082,64151,0.930589809245783,false,57082,64151,0.930589809245783
57082,701,0.9374043748537494,false,57082,701,0.9374043748537494
347252,339256,0.9505452191947673,false,347252,339256,0.9505452191947673
347252,100996301,0.9661307518609862,false,347252,100996301,0.9661307518609862
347252,58,0.9682486768030509,false,347252,58,0.9682486768030509
347252,6690,0.9532910016576335,false,347252,6690,0.9532910016576335
64151,55143,0.9005957663565587,false,64151,55143,0.9005957663565587
64151,701,0.9594267231211732,false,64151,701,0.9594267231211732
55143,701,0.9189254061734323,false,55143,701,0.9189254061734323
339256,100996301,0.9656142713794716,false,339256,100996301,0.9656142713794716
339256,58,0.9839292086569025,false,339256,58,0.9839292086569025
339256,6690,0.9813466368892595,false,339256,6690,0.9813466368892595
100996301,58,0.9884674137061572,false,100996301,58,0.9884674137061572
100996301,6690,0.9749230296412899,false,100996301,6690,0.9749230296412899
58,6690,0.9869101631203379,false,58,6690,0.9869101631203379
860,101929690,0.9027524470986535,false,860,101929690,0.9027524470986535
