Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9484000984823951,false,102724714,8419,0.9484000984823951
102724714,105371152,0.9730624257943474,false,102724714,105371152,0.9730624257943474
102724714,5265,0.9620198791753861,false,102724714,5265,0.9620198791753861
102724714,55423,0.9364576382233061,false,102724714,55423,0.9364576382233061
102724714,28755,0.9247751697038487,false,102724714,28755,0.9247751697038487
102724714,29851,0.9428931300241045,false,102724714,29851,0.9428931300241045
102724714,10437,0.9492039993883012,false,102724714,10437,0.9492039993883012
102724714,50615,0.9541667305564837,false,102724714,50615,0.9541667305564837
8419,105371152,0.94924859033822,false,8419,105371152,0.94924859033822
8419,5265,0.9576120976429014,false,8419,5265,0.9576120976429014
8419,55423,0.9677944311234046,false,8419,55423,0.9677944311234046
8419,28755,0.9143327306188794,false,8419,28755,0.9143327306188794
8419,29851,0.9718965829276228,false,8419,29851,0.9718965829276228
8419,10437,0.9576435275715238,false,8419,10437,0.9576435275715238
8419,50615,0.9371244957757827,false,8419,50615,0.9371244957757827
105371152,5265,0.9372877111892821,false,105371152,5265,0.9372877111892821
105371152,55423,0.9487474200117701,false,105371152,55423,0.9487474200117701
105371152,28755,0.9376297386392154,false,105371152,28755,0.9376297386392154
105371152,29851,0.9638064164900054,false,105371152,29851,0.9638064164900054
105371152,10437,0.921975609815416,false,105371152,10437,0.921975609815416
105371152,50615,0.9086097992709228,false,105371152,50615,0.9086097992709228
5265,55423,0.9637344680281903,false,5265,55423,0.9637344680281903
5265,28755,0.9268747451267261,false,5265,28755,0.9268747451267261
5265,29851,0.9580870114140239,false,5265,29851,0.9580870114140239
5265,10437,0.9914820707791006,false,5265,10437,0.9914820707791006
5265,50615,0.9766158890345189,false,5265,50615,0.9766158890345189
55423,28755,0.9670408369076293,false,55423,28755,0.9670408369076293
55423,29851,0.9967498384149759,false,55423,29851,0.9967498384149759
55423,10437,0.9759691584307917,false,55423,10437,0.9759691584307917
55423,50615,0.9559229714641939,false,55423,50615,0.9559229714641939
28755,29851,0.9639836038168829,false,28755,29851,0.9639836038168829
28755,10437,0.9435648062944079,false,28755,10437,0.9435648062944079
28755,101927686,0.9273865854941747,false,28755,101927686,0.9273865854941747
28755,50615,0.9310718596444381,false,28755,50615,0.9310718596444381
29851,10437,0.9684272758554143,false,29851,10437,0.9684272758554143
29851,50615,0.9437591389880611,false,29851,50615,0.9437591389880611
10437,50615,0.9824579103627192,false,10437,50615,0.9824579103627192
