Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,105375690,0.9097122713669725,false,2250,105375690,0.9097122713669725
2250,338797,0.8942579495110973,false,2250,338797,0.8942579495110973
2250,4825,0.8617175404253073,false,2250,4825,0.8617175404253073
105375690,338797,0.8279616004587301,false,105375690,338797,0.8279616004587301
105375690,4825,0.8029552121811734,false,105375690,4825,0.8029552121811734
338797,4825,0.8297997063008107,false,338797,4825,0.8297997063008107
4283,339256,0.8658398676451985,false,4283,339256,0.8658398676451985
4283,100506655,0.9885849770289662,false,4283,100506655,0.9885849770289662
4283,23532,0.9803385356267923,false,4283,23532,0.9803385356267923
4283,10537,0.9639971251764214,false,4283,10537,0.9639971251764214
4283,2835,0.9373729294422154,false,4283,2835,0.9373729294422154
4283,7546,0.9981740961046265,false,4283,7546,0.9981740961046265
4283,101928202,0.9126860026686847,false,4283,101928202,0.9126860026686847
4283,102606463,0.9616605934956104,false,4283,102606463,0.9616605934956104
4283,147741,0.9824368182322349,false,4283,147741,0.9824368182322349
339256,100506655,0.8681807128797283,false,339256,100506655,0.8681807128797283
339256,23532,0.8629470479832767,false,339256,23532,0.8629470479832767
339256,10537,0.8113269758249431,false,339256,10537,0.8113269758249431
339256,2835,0.8336408570435208,false,339256,2835,0.8336408570435208
339256,7546,0.8721656460267353,false,339256,7546,0.8721656460267353
339256,101928202,0.8475915429015008,false,339256,101928202,0.8475915429015008
339256,102606463,0.8145663615652564,false,339256,102606463,0.8145663615652564
339256,147741,0.8265353432995172,false,339256,147741,0.8265353432995172
100506655,23532,0.9873761110974671,false,100506655,23532,0.9873761110974671
100506655,10537,0.9321606549504924,false,100506655,10537,0.9321606549504924
100506655,2835,0.932041464294544,false,100506655,2835,0.932041464294544
100506655,7546,0.9913096302147903,false,100506655,7546,0.9913096302147903
100506655,101928202,0.9133484945255043,false,100506655,101928202,0.9133484945255043
100506655,102606463,0.9642618872954346,false,100506655,102606463,0.9642618872954346
100506655,147741,0.966639508696231,false,100506655,147741,0.966639508696231
23532,10537,0.9587767736671708,false,23532,10537,0.9587767736671708
23532,2835,0.9164136302223604,false,23532,2835,0.9164136302223604
23532,7546,0.9747744647448764,false,23532,7546,0.9747744647448764
23532,101928202,0.8811800514389594,false,23532,101928202,0.8811800514389594
23532,102606463,0.9747321799467975,false,23532,102606463,0.9747321799467975
23532,147741,0.9505981577659293,false,23532,147741,0.9505981577659293
9348,860,0.8693346297794571,false,9348,860,0.8693346297794571
9348,6332,0.824019554655206,false,9348,6332,0.824019554655206
9348,9388,0.8211159868299899,false,9348,9388,0.8211159868299899
10537,2835,0.8743790550860998,false,10537,2835,0.8743790550860998
10537,7546,0.9470113613323804,false,10537,7546,0.9470113613323804
10537,101928202,0.8342543656798764,false,10537,101928202,0.8342543656798764
10537,102606463,0.9439258320916423,false,10537,102606463,0.9439258320916423
10537,147741,0.9414775663226298,false,10537,147741,0.9414775663226298
860,6332,0.8318465944105371,false,860,6332,0.8318465944105371
860,9388,0.8973089459462764,false,860,9388,0.8973089459462764
6332,9388,0.8430718627748165,false,6332,9388,0.8430718627748165
2835,7546,0.9429257712538283,false,2835,7546,0.9429257712538283
2835,101928202,0.9171017116888857,false,2835,101928202,0.9171017116888857
2835,102606463,0.8854490548852427,false,2835,102606463,0.8854490548852427
2835,147741,0.9168629513900249,false,2835,147741,0.9168629513900249
7546,101928202,0.921251955326827,false,7546,101928202,0.921251955326827
7546,102606463,0.9566850637958632,false,7546,102606463,0.9566850637958632
7546,147741,0.9811210865096918,false,7546,147741,0.9811210865096918
101928202,102606463,0.8352618978469016,false,101928202,102606463,0.8352618978469016
101928202,147741,0.8927059823541518,false,101928202,147741,0.8927059823541518
102606463,147741,0.9269194872154426,false,102606463,147741,0.9269194872154426
