Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.8443415675278678,false,100126311,100652791,0.8443415675278678
100126311,10024,0.747400429653196,false,100126311,10024,0.747400429653196
100126311,4496,0.8116961248658365,false,100126311,4496,0.8116961248658365
100126311,1749,0.772393684265048,false,100126311,1749,0.772393684265048
100126311,56300,0.8443415675278678,false,100126311,56300,0.8443415675278678
100126311,84419,0.8912640218823069,false,100126311,84419,0.8912640218823069
100126311,3229,0.7180099911995472,false,100126311,3229,0.7180099911995472
100126311,347252,0.8404072630273995,false,100126311,347252,0.8404072630273995
100126311,122042,0.7251168564050777,false,100126311,122042,0.7251168564050777
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,860,0.751955369422933,false,100652791,860,0.751955369422933
100652791,1749,0.7109772051906722,false,100652791,1749,0.7109772051906722
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,84419,0.8474273558705311,false,100652791,84419,0.8474273558705311
100652791,3229,0.805713774015012,false,100652791,3229,0.805713774015012
100652791,387895,0.7910187461891286,false,100652791,387895,0.7910187461891286
100652791,347252,0.7391886025145705,false,100652791,347252,0.7391886025145705
100652791,115701,0.7000088387084453,false,100652791,115701,0.7000088387084453
100652791,122042,0.7862036672711097,false,100652791,122042,0.7862036672711097
79801,79733,0.7993473938279155,false,79801,79733,0.7993473938279155
79801,10024,0.7539759670316538,false,79801,10024,0.7539759670316538
79801,259266,0.9084675151220337,false,79801,259266,0.9084675151220337
79801,9133,0.8707777526137229,false,79801,9133,0.8707777526137229
79801,105375610,0.8170430930330363,false,79801,105375610,0.8170430930330363
79801,57405,0.7111634560848801,false,79801,57405,0.7111634560848801
79801,995,0.7675703906416624,false,79801,995,0.7675703906416624
79801,113130,0.7059554032114026,false,79801,113130,0.7059554032114026
79801,4288,0.7957520501964451,false,79801,4288,0.7957520501964451
79801,332,0.7877718577320905,false,79801,332,0.7877718577320905
79801,55872,0.8113288301624699,false,79801,55872,0.8113288301624699
79801,9700,0.7747744521458005,false,79801,9700,0.7747744521458005
79801,6241,0.8479272879424083,false,79801,6241,0.8479272879424083
79801,4166,0.7957254891523787,false,79801,4166,0.7957254891523787
79801,9787,0.8902528493459212,false,79801,9787,0.8902528493459212
79801,9212,0.7774145344464226,false,79801,9212,0.7774145344464226
79801,1063,0.8450146477116696,false,79801,1063,0.8450146477116696
79801,128239,0.8082856123642511,false,79801,128239,0.8082856123642511
79801,146909,0.7901783321106545,false,79801,146909,0.7901783321106545
79801,1058,0.782351165631922,false,79801,1058,0.782351165631922
79801,3833,0.7942369874957557,false,79801,3833,0.7942369874957557
79801,9232,0.853000151327127,false,79801,9232,0.853000151327127
79801,100507118,0.8070967052696552,false,79801,100507118,0.8070967052696552
79801,991,0.8198175717953422,false,79801,991,0.8198175717953422
79733,105375610,0.9052091595969965,false,79733,105375610,0.9052091595969965
79733,995,0.7181797794447967,false,79733,995,0.7181797794447967
79733,55872,0.8562211580019824,false,79733,55872,0.8562211580019824
79733,6241,0.7305903611664929,false,79733,6241,0.7305903611664929
79733,9787,0.7675391228528502,false,79733,9787,0.7675391228528502
79733,1063,0.7874199465467431,false,79733,1063,0.7874199465467431
79733,146909,0.7062136967772049,false,79733,146909,0.7062136967772049
79733,1058,0.8295864088026171,false,79733,1058,0.8295864088026171
79733,3833,0.7434780090464163,false,79733,3833,0.7434780090464163
79733,100507118,0.8368429798487018,false,79733,100507118,0.8368429798487018
10265,63898,0.7446801878647504,false,10265,63898,0.7446801878647504
10265,7477,0.7805995352326337,false,10265,7477,0.7805995352326337
10265,286676,0.8515030450519685,false,10265,286676,0.8515030450519685
10265,79191,0.8475481067382329,false,10265,79191,0.8475481067382329
10265,26289,0.7016023843452573,false,10265,26289,0.7016023843452573
10265,4973,0.7191458070709922,false,10265,4973,0.7191458070709922
10024,259266,0.8548634269925749,false,10024,259266,0.8548634269925749
10024,112268460,0.7050196254397757,false,10024,112268460,0.7050196254397757
10024,9133,0.8620290917267209,false,10024,9133,0.8620290917267209
10024,57405,0.8797930805147702,false,10024,57405,0.8797930805147702
10024,89958,0.7458969488205244,false,10024,89958,0.7458969488205244
