Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.86514540786088,false,728833,7153,0.86514540786088
728833,891,0.7925747264545335,false,728833,891,0.7925747264545335
728833,63967,0.8253005769230801,false,728833,63967,0.8253005769230801
728833,4751,0.7739848111275295,false,728833,4751,0.7739848111275295
728833,9055,0.8672579458783305,false,728833,9055,0.8672579458783305
728833,64151,0.9552309548813802,false,728833,64151,0.9552309548813802
728833,554282,0.9165747712627411,false,728833,554282,0.9165747712627411
728833,701,0.9372783084407131,false,728833,701,0.9372783084407131
728833,55143,0.8457756351820863,false,728833,55143,0.8457756351820863
728833,10721,0.836420386556425,false,728833,10721,0.836420386556425
728833,150468,0.8119903947867059,false,728833,150468,0.8119903947867059
9833,7153,0.7712757606671334,false,9833,7153,0.7712757606671334
9833,10615,0.8285823914724659,false,9833,10615,0.8285823914724659
9833,56992,0.8230837488924382,false,9833,56992,0.8230837488924382
9833,150468,0.8503992254637126,false,9833,150468,0.8503992254637126
107984851,105373106,0.8193079243952865,false,107984851,105373106,0.8193079243952865
107984851,3053,0.9460863751574365,false,107984851,3053,0.9460863751574365
107984851,284293,0.8825231179412714,false,107984851,284293,0.8825231179412714
7153,63967,0.8217276860365228,false,7153,63967,0.8217276860365228
7153,9055,0.9203787235357752,false,7153,9055,0.9203787235357752
7153,64151,0.9309066712321157,false,7153,64151,0.9309066712321157
7153,554282,0.7581997598624541,false,7153,554282,0.7581997598624541
7153,701,0.822363031875856,false,7153,701,0.822363031875856
7153,55143,0.8235594125436878,false,7153,55143,0.8235594125436878
7153,10721,0.9343764158287546,false,7153,10721,0.9343764158287546
7153,991,0.7620000316014489,false,7153,991,0.7620000316014489
7153,10615,0.8838072633240449,false,7153,10615,0.8838072633240449
7153,150468,0.886727318212717,false,7153,150468,0.886727318212717
891,4751,0.8009331776472242,false,891,4751,0.8009331776472242
891,64151,0.8700981409620928,false,891,64151,0.8700981409620928
891,701,0.7925314785595124,false,891,701,0.7925314785595124
891,55143,0.8016628918961702,false,891,55143,0.8016628918961702
891,991,0.8081503100509868,false,891,991,0.8081503100509868
891,56992,0.7667577855065875,false,891,56992,0.7667577855065875
891,150468,0.8650139262410186,false,891,150468,0.8650139262410186
63967,9055,0.8066324695270765,false,63967,9055,0.8066324695270765
63967,64151,0.8920722658579181,false,63967,64151,0.8920722658579181
63967,701,0.7905635871735177,false,63967,701,0.7905635871735177
63967,55143,0.8472262115134738,false,63967,55143,0.8472262115134738
63967,10721,0.8300449677183097,false,63967,10721,0.8300449677183097
63967,991,0.8896035837912146,false,63967,991,0.8896035837912146
63967,150468,0.7842019659265148,false,63967,150468,0.7842019659265148
4751,64151,0.8113221499152876,false,4751,64151,0.8113221499152876
4751,701,0.7735983807123743,false,4751,701,0.7735983807123743
4751,55143,0.8020522724434853,false,4751,55143,0.8020522724434853
4751,991,0.8045750746433465,false,4751,991,0.8045750746433465
4751,150468,0.8273281779573717,false,4751,150468,0.8273281779573717
105373106,3053,0.7560628810348494,false,105373106,3053,0.7560628810348494
105373106,284293,0.8030661596762294,false,105373106,284293,0.8030661596762294
9055,64151,0.9016585579079082,false,9055,64151,0.9016585579079082
9055,554282,0.8347466995091551,false,9055,554282,0.8347466995091551
9055,701,0.8969502542476584,false,9055,701,0.8969502542476584
9055,55143,0.8091106835836627,false,9055,55143,0.8091106835836627
9055,10721,0.9590561192767171,false,9055,10721,0.9590561192767171
9055,10615,0.7804568628902875,false,9055,10615,0.7804568628902875
9055,150468,0.7857579981185038,false,9055,150468,0.7857579981185038
64151,554282,0.8750737749694432,false,64151,554282,0.8750737749694432
64151,701,0.9424672105897572,false,64151,701,0.9424672105897572
64151,55143,0.9055279641677352,false,64151,55143,0.9055279641677352
64151,10721,0.8938082051132604,false,64151,10721,0.8938082051132604
64151,991,0.836373855458691,false,64151,991,0.836373855458691
64151,10615,0.7893296221762768,false,64151,10615,0.7893296221762768
64151,56992,0.7614604300914661,false,64151,56992,0.7614604300914661
64151,150468,0.8960776054943653,false,64151,150468,0.8960776054943653
554282,701,0.9127153272705333,false,554282,701,0.9127153272705333
554282,10721,0.8011240296137437,false,554282,10721,0.8011240296137437
701,55143,0.8880164790088448,false,701,55143,0.8880164790088448
701,10721,0.8291727744001559,false,701,10721,0.8291727744001559
701,56992,0.8449711893071095,false,701,56992,0.8449711893071095
701,150468,0.8006773290997712,false,701,150468,0.8006773290997712
55143,10721,0.810450067319103,false,55143,10721,0.810450067319103
55143,991,0.9035410044647328,false,55143,991,0.9035410044647328
55143,56992,0.7814995422460133,false,55143,56992,0.7814995422460133
55143,150468,0.9081689882013513,false,55143,150468,0.9081689882013513
10721,10615,0.7537640981726909,false,10721,10615,0.7537640981726909
10721,150468,0.7710909608125526,false,10721,150468,0.7710909608125526
3053,284293,0.924610343191635,false,3053,284293,0.924610343191635
991,150468,0.8769853244225169,false,991,150468,0.8769853244225169
10615,150468,0.8828345055384846,false,10615,150468,0.8828345055384846
56992,150468,0.7781689799515498,false,56992,150468,0.7781689799515498
