Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,113130,0.9053969132942241,false,89958,113130,0.9053969132942241
89958,57405,0.9057171550873488,false,89958,57405,0.9057171550873488
89958,259266,0.9192848509545212,false,89958,259266,0.9192848509545212
89958,10874,0.9024139177000875,false,89958,10874,0.9024139177000875
89958,81624,0.9246551615430857,false,89958,81624,0.9246551615430857
105372950,89886,0.9333623619752729,false,105372950,89886,0.9333623619752729
105372950,115019,0.9333623619752729,false,105372950,115019,0.9333623619752729
105372950,1995,0.913171630239897,false,105372950,1995,0.913171630239897
105372950,105374986,0.9333623619752729,false,105372950,105374986,0.9333623619752729
89886,115019,1.0,false,89886,115019,1.0
89886,1995,0.9649502869744832,false,89886,1995,0.9649502869744832
89886,105374986,1.0,false,89886,105374986,1.0
107984763,102467080,0.9155826697321283,false,107984763,102467080,0.9155826697321283
115019,1995,0.9649502869744832,false,115019,1995,0.9649502869744832
115019,105374986,1.0,false,115019,105374986,1.0
113130,259266,0.9153460128097166,false,113130,259266,0.9153460128097166
113130,10874,0.9275698787990304,false,113130,10874,0.9275698787990304
113130,81624,0.9196546308294314,false,113130,81624,0.9196546308294314
57405,259266,0.9288444955145445,false,57405,259266,0.9288444955145445
57405,81624,0.9121523196526141,false,57405,81624,0.9121523196526141
259266,10874,0.913111423349974,false,259266,10874,0.913111423349974
259266,81624,0.958366044826576,false,259266,81624,0.958366044826576
1995,105374986,0.964950286974483,false,1995,105374986,0.964950286974483
