Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9586521885317266,false,101927687,554279,0.9586521885317266
101927687,100506655,0.9913096302147906,false,101927687,100506655,0.9913096302147906
101927687,102606463,0.9566850637958632,false,101927687,102606463,0.9566850637958632
101927687,23532,0.9747932994161314,false,101927687,23532,0.9747932994161314
101927687,7546,0.9999999999999999,false,101927687,7546,0.9999999999999999
101927687,101928202,0.916939102472691,false,101927687,101928202,0.916939102472691
101927687,147741,0.9805553784278545,false,101927687,147741,0.9805553784278545
101927687,4283,0.9981172843906144,false,101927687,4283,0.9981172843906144
101927687,339256,0.9734054464663471,false,101927687,339256,0.9734054464663471
554279,100506655,0.9454359364688222,false,554279,100506655,0.9454359364688222
554279,102606463,0.9011780508523537,false,554279,102606463,0.9011780508523537
554279,23532,0.9254270055112377,false,554279,23532,0.9254270055112377
554279,7546,0.9586521885317266,false,554279,7546,0.9586521885317266
554279,147741,0.9286079219016187,false,554279,147741,0.9286079219016187
554279,4283,0.954481520294228,false,554279,4283,0.954481520294228
554279,339256,0.9370162696165332,false,554279,339256,0.9370162696165332
100506655,102606463,0.9642618872954347,false,100506655,102606463,0.9642618872954347
100506655,23532,0.9875897221079024,false,100506655,23532,0.9875897221079024
100506655,7546,0.9913096302147906,false,100506655,7546,0.9913096302147906
100506655,101928202,0.9082498035747406,false,100506655,101928202,0.9082498035747406
100506655,147741,0.9665603389241229,false,100506655,147741,0.9665603389241229
100506655,4283,0.9886988928068259,false,100506655,4283,0.9886988928068259
100506655,339256,0.9798669778295979,false,100506655,339256,0.9798669778295979
387978,1749,0.9048932059605019,false,387978,1749,0.9048932059605019
387978,3229,0.947719494923877,false,387978,3229,0.947719494923877
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,105375690,1.0,false,387978,105375690,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
387978,731220,0.956295799234272,false,387978,731220,0.956295799234272
102606463,23532,0.9753042970141834,false,102606463,23532,0.9753042970141834
102606463,7546,0.9566850637958633,false,102606463,7546,0.9566850637958633
102606463,147741,0.9276957643972585,false,102606463,147741,0.9276957643972585
102606463,4283,0.9620688744912013,false,102606463,4283,0.9620688744912013
102606463,339256,0.9409590079240077,false,102606463,339256,0.9409590079240077
1749,3229,0.944261338254804,false,1749,3229,0.944261338254804
1749,105376041,0.9048932059605019,false,1749,105376041,0.9048932059605019
1749,100505994,0.9048932059605018,false,1749,100505994,0.9048932059605018
1749,105375690,0.9048932059605018,false,1749,105375690,0.9048932059605018
1749,107986606,0.9048932059605018,false,1749,107986606,0.9048932059605018
1749,646024,0.9048932059605018,false,1749,646024,0.9048932059605018
1749,107985492,0.9048932059605018,false,1749,107985492,0.9048932059605018
1749,731220,0.929947544960041,false,1749,731220,0.929947544960041
3229,105376041,0.9477194949238769,false,3229,105376041,0.9477194949238769
3229,100505994,0.947719494923877,false,3229,100505994,0.947719494923877
3229,105375690,0.9477194949238766,false,3229,105375690,0.9477194949238766
3229,107986606,0.947719494923877,false,3229,107986606,0.947719494923877
3229,646024,0.947719494923877,false,3229,646024,0.947719494923877
3229,107985492,0.947719494923877,false,3229,107985492,0.947719494923877
3229,731220,0.9091185381034714,false,3229,731220,0.9091185381034714
23532,7546,0.9747932994161314,false,23532,7546,0.9747932994161314
23532,147741,0.9504554378813467,false,23532,147741,0.9504554378813467
23532,4283,0.9803884286935115,false,23532,4283,0.9803884286935115
23532,339256,0.9618548800567054,false,23532,339256,0.9618548800567054
63898,101928658,0.9093713750279626,false,63898,101928658,0.9093713750279626
63898,10993,0.9316156456074492,false,63898,10993,0.9316156456074492
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,731220,0.956295799234272,false,105376041,731220,0.956295799234272
100505994,105375690,0.9999999999999998,false,100505994,105375690,0.9999999999999998
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,731220,0.956295799234272,false,100505994,731220,0.956295799234272
105375690,107986606,0.9999999999999999,false,105375690,107986606,0.9999999999999999
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375690,731220,0.9562957992342719,false,105375690,731220,0.9562957992342719
107986606,646024,1.0,false,107986606,646024,1.0
107986606,107985492,1.0,false,107986606,107985492,1.0
107986606,731220,0.956295799234272,false,107986606,731220,0.956295799234272
646024,107985492,1.0,false,646024,107985492,1.0
646024,731220,0.956295799234272,false,646024,731220,0.956295799234272
101928658,10993,0.9481348023789304,false,101928658,10993,0.9481348023789304
7546,101928202,0.916939102472691,false,7546,101928202,0.916939102472691
7546,147741,0.9805553784278545,false,7546,147741,0.9805553784278545
7546,4283,0.9981172843906144,false,7546,4283,0.9981172843906144
7546,339256,0.9734054464663471,false,7546,339256,0.9734054464663471
101928202,4283,0.9072125000950132,false,101928202,4283,0.9072125000950132
147741,4283,0.9822083314662026,false,147741,4283,0.9822083314662026
147741,339256,0.9348329213969118,false,147741,339256,0.9348329213969118
107985492,731220,0.956295799234272,false,107985492,731220,0.956295799234272
4283,339256,0.9688356687340266,false,4283,339256,0.9688356687340266
