Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9254564021557927,false,101927687,554279,0.9254564021557927
101927687,23562,0.8630022273419207,false,101927687,23562,0.8630022273419207
79100,2835,0.9599505859042866,false,79100,2835,0.9599505859042866
79100,171019,0.8024187923896889,false,79100,171019,0.8024187923896889
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9992408958323995,false,7681,5865,0.9992408958323995
7681,1047,0.9524617946642941,false,7681,1047,0.9524617946642941
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.8759586306626587,false,7681,3580,0.8759586306626587
7681,6345,0.924868458877028,false,7681,6345,0.924868458877028
7681,5100,0.9877067615159374,false,7681,5100,0.9877067615159374
7681,477,0.9319488278880065,false,7681,477,0.9319488278880065
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.983762837040282,false,7681,6716,0.983762837040282
554279,23562,0.8270471424071649,false,554279,23562,0.8270471424071649
166979,5865,0.9992408958323995,false,166979,5865,0.9992408958323995
166979,1047,0.9524617946642941,false,166979,1047,0.9524617946642941
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.8759586306626587,false,166979,3580,0.8759586306626587
166979,6345,0.924868458877028,false,166979,6345,0.924868458877028
166979,5100,0.9877067615159374,false,166979,5100,0.9877067615159374
166979,477,0.9319488278880065,false,166979,477,0.9319488278880065
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.983762837040282,false,166979,6716,0.983762837040282
5865,1047,0.9521405931093427,false,5865,1047,0.9521405931093427
5865,107985436,0.9992408958323995,false,5865,107985436,0.9992408958323995
5865,3580,0.8709630064747242,false,5865,3580,0.8709630064747242
5865,6345,0.9269599339884185,false,5865,6345,0.9269599339884185
5865,5100,0.9842264851445289,false,5865,5100,0.9842264851445289
5865,477,0.9318054945919033,false,5865,477,0.9318054945919033
5865,4544,0.9992408958323995,false,5865,4544,0.9992408958323995
5865,6716,0.9821251348109896,false,5865,6716,0.9821251348109896
100652791,101927750,0.9051895004701571,false,100652791,101927750,0.9051895004701571
100652791,1301,0.9770697588630124,false,100652791,1301,0.9770697588630124
100652791,574414,0.9446225568828733,false,100652791,574414,0.9446225568828733
100652791,574029,0.9564666994482679,false,100652791,574029,0.9564666994482679
100652791,6865,0.808950789151268,false,100652791,6865,0.808950789151268
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
1047,107985436,0.9524617946642941,false,1047,107985436,0.9524617946642941
1047,3580,0.9218176417376991,false,1047,3580,0.9218176417376991
1047,6345,0.9532187958918402,false,1047,6345,0.9532187958918402
1047,5100,0.922647017947561,false,1047,5100,0.922647017947561
1047,477,0.9200135888122247,false,1047,477,0.9200135888122247
1047,4544,0.9524617946642941,false,1047,4544,0.9524617946642941
1047,6716,0.9741735390186947,false,1047,6716,0.9741735390186947
101927750,1301,0.9005912230229456,false,101927750,1301,0.9005912230229456
101927750,574414,0.9195403464064644,false,101927750,574414,0.9195403464064644
101927750,574029,0.8405045847521669,false,101927750,574029,0.8405045847521669
101927750,6865,0.8186332366490975,false,101927750,6865,0.8186332366490975
101927750,4496,0.9051895004701571,false,101927750,4496,0.9051895004701571
101927750,56300,0.9051895004701571,false,101927750,56300,0.9051895004701571
1301,574414,0.9429122250766468,false,1301,574414,0.9429122250766468
1301,574029,0.95555348823822,false,1301,574029,0.95555348823822
1301,6865,0.8406273925992159,false,1301,6865,0.8406273925992159
1301,4496,0.9770697588630124,false,1301,4496,0.9770697588630124
1301,56300,0.9770697588630124,false,1301,56300,0.9770697588630124
107985436,3580,0.8759586306626587,false,107985436,3580,0.8759586306626587
107985436,6345,0.924868458877028,false,107985436,6345,0.924868458877028
107985436,5100,0.9877067615159374,false,107985436,5100,0.9877067615159374
107985436,477,0.9319488278880065,false,107985436,477,0.9319488278880065
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.983762837040282,false,107985436,6716,0.983762837040282
3580,6345,0.8822349898083635,false,3580,6345,0.8822349898083635
3580,5100,0.8397246029794398,false,3580,5100,0.8397246029794398
3580,477,0.8109296794882708,false,3580,477,0.8109296794882708
3580,4544,0.8759586306626587,false,3580,4544,0.8759586306626587
3580,6716,0.9387390291345213,false,3580,6716,0.9387390291345213
574414,574029,0.9266477467032365,false,574414,574029,0.9266477467032365
574414,6865,0.8908755828972553,false,574414,6865,0.8908755828972553
574414,4496,0.9446225568828732,false,574414,4496,0.9446225568828732
574414,56300,0.9446225568828732,false,574414,56300,0.9446225568828732
107986990,102724784,0.8074338480431884,false,107986990,102724784,0.8074338480431884
107986990,103689845,0.8146620517788831,false,107986990,103689845,0.8146620517788831
107986990,107985627,0.8460982886917786,false,107986990,107985627,0.8460982886917786
107986990,8549,0.8155053237910859,false,107986990,8549,0.8155053237910859
55423,23562,0.8734434869410842,false,55423,23562,0.8734434869410842
6345,5100,0.905706130242927,false,6345,5100,0.905706130242927
6345,477,0.8868281885863518,false,6345,477,0.8868281885863518
6345,4544,0.924868458877028,false,6345,4544,0.924868458877028
6345,6716,0.9491821027247318,false,6345,6716,0.9491821027247318
102724784,103689845,0.9394621458156461,false,102724784,103689845,0.9394621458156461
102724784,107985627,0.977561434233175,false,102724784,107985627,0.977561434233175
102724784,8549,0.8698477366847721,false,102724784,8549,0.8698477366847721
2835,171019,0.8162578993817237,false,2835,171019,0.8162578993817237
574029,6865,0.8210260279238126,false,574029,6865,0.8210260279238126
574029,4496,0.9564666994482678,false,574029,4496,0.9564666994482678
574029,56300,0.9564666994482678,false,574029,56300,0.9564666994482678
6865,4496,0.8089507891512681,false,6865,4496,0.8089507891512681
6865,56300,0.8089507891512681,false,6865,56300,0.8089507891512681
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
5100,477,0.9065498922237978,false,5100,477,0.9065498922237978
5100,4544,0.9877067615159373,false,5100,4544,0.9877067615159373
5100,6716,0.96405567184092,false,5100,6716,0.96405567184092
103689845,107985627,0.9068064479368829,false,103689845,107985627,0.9068064479368829
103689845,8549,0.9293540648617945,false,103689845,8549,0.9293540648617945
107985627,8549,0.8219888409092867,false,107985627,8549,0.8219888409092867
23562,339256,0.8363159209551055,false,23562,339256,0.8363159209551055
