Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9496,0.8303594790547032,false,10595,9496,0.8303594790547032
55388,57016,0.8122719152308816,false,55388,57016,0.8122719152308816
55388,128239,0.827492496145269,false,55388,128239,0.827492496145269
55388,11004,0.8923724288131782,false,55388,11004,0.8923724288131782
55388,105378523,0.8736616421080445,false,55388,105378523,0.8736616421080445
699,6790,0.9286859154818715,false,699,6790,0.9286859154818715
699,51198,0.8865364246385005,false,699,51198,0.8865364246385005
699,79733,0.8988732082672594,false,699,79733,0.8988732082672594
699,1063,0.924812408152799,false,699,1063,0.924812408152799
699,51203,0.9179029091250142,false,699,51203,0.9179029091250142
699,4751,0.9206642399548353,false,699,4751,0.9206642399548353
699,374393,0.8778594427270009,false,699,374393,0.8778594427270009
699,57405,0.907993151558176,false,699,57405,0.907993151558176
699,157313,0.9345963737995878,false,699,157313,0.9345963737995878
699,89958,0.8706423176358591,false,699,89958,0.8706423176358591
699,27178,0.8265809292054785,false,699,27178,0.8265809292054785
699,100289137,0.8015804676358894,false,699,100289137,0.8015804676358894
699,899,0.8902032156059375,false,699,899,0.8902032156059375
699,11075,0.8050112467144823,false,699,11075,0.8050112467144823
699,150468,0.9803571444160442,false,699,150468,0.9803571444160442
6790,51198,0.8484865952557226,false,6790,51198,0.8484865952557226
6790,79733,0.9048296799985005,false,6790,79733,0.9048296799985005
6790,1063,0.9685169962948186,false,6790,1063,0.9685169962948186
6790,51203,0.9279311637196304,false,6790,51203,0.9279311637196304
6790,4751,0.8555828233931984,false,6790,4751,0.8555828233931984
6790,57405,0.8868917653821822,false,6790,57405,0.8868917653821822
6790,157313,0.9492978189450971,false,6790,157313,0.9492978189450971
6790,89958,0.9538819191368892,false,6790,89958,0.9538819191368892
6790,27178,0.823944381501169,false,6790,27178,0.823944381501169
6790,899,0.892971390863593,false,6790,899,0.892971390863593
6790,11075,0.8473309125779682,false,6790,11075,0.8473309125779682
6790,150468,0.9367580308001838,false,6790,150468,0.9367580308001838
57016,1573,0.9346074066282192,false,57016,1573,0.9346074066282192
57016,105378523,0.8847806201833679,false,57016,105378523,0.8847806201833679
51198,79733,0.8211555683131437,false,51198,79733,0.8211555683131437
51198,1063,0.861781987939499,false,51198,1063,0.861781987939499
51198,51203,0.9558765758595223,false,51198,51203,0.9558765758595223
51198,4751,0.8225897895328875,false,51198,4751,0.8225897895328875
51198,374393,0.92223809538725,false,51198,374393,0.92223809538725
51198,57405,0.8923178529981756,false,51198,57405,0.8923178529981756
51198,157313,0.9084355535412553,false,51198,157313,0.9084355535412553
51198,100289137,0.9350330316686492,false,51198,100289137,0.9350330316686492
51198,899,0.8634926719545013,false,51198,899,0.8634926719545013
51198,11075,0.8674281282232206,false,51198,11075,0.8674281282232206
51198,150468,0.8414444134873332,false,51198,150468,0.8414444134873332
79733,1063,0.9002699369749125,false,79733,1063,0.9002699369749125
79733,51203,0.8896766354130862,false,79733,51203,0.8896766354130862
79733,4751,0.875836883418169,false,79733,4751,0.875836883418169
79733,374393,0.8000334154863575,false,79733,374393,0.8000334154863575
79733,57405,0.8521971253087799,false,79733,57405,0.8521971253087799
79733,157313,0.8143143300867318,false,79733,157313,0.8143143300867318
79733,89958,0.9035840157710662,false,79733,89958,0.9035840157710662
79733,27178,0.9583658082361078,false,79733,27178,0.9583658082361078
79733,100289137,0.8155318873590515,false,79733,100289137,0.8155318873590515
79733,899,0.8737163137587688,false,79733,899,0.8737163137587688
79733,11075,0.9248807440405594,false,79733,11075,0.9248807440405594
79733,150468,0.9212655056157462,false,79733,150468,0.9212655056157462
1063,51203,0.9064043192844952,false,1063,51203,0.9064043192844952
1063,4751,0.8773818389470749,false,1063,4751,0.8773818389470749
1063,57405,0.876225806760751,false,1063,57405,0.876225806760751
1063,157313,0.9048273918527229,false,1063,157313,0.9048273918527229
1063,89958,0.9479534913002093,false,1063,89958,0.9479534913002093
1063,27178,0.8313197020364191,false,1063,27178,0.8313197020364191
1063,899,0.8722639003901363,false,1063,899,0.8722639003901363
1063,11075,0.841513492024338,false,1063,11075,0.841513492024338
1063,150468,0.9463935621339532,false,1063,150468,0.9463935621339532
51203,4751,0.888324595767003,false,51203,4751,0.888324595767003
51203,374393,0.8972959803287938,false,51203,374393,0.8972959803287938
51203,57405,0.9603099780488756,false,51203,57405,0.9603099780488756
51203,157313,0.9434326244142657,false,51203,157313,0.9434326244142657
51203,89958,0.8636902823314744,false,51203,89958,0.8636902823314744
51203,27178,0.85065823022352,false,51203,27178,0.85065823022352
51203,100289137,0.9092918667381334,false,51203,100289137,0.9092918667381334
