Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.9124280575155916,false,10595,23286,0.9124280575155916
10595,102467080,0.9277230089256159,false,10595,102467080,0.9277230089256159
10595,101928173,0.9050739266516161,false,10595,101928173,0.9050739266516161
10595,105377123,0.9243839355858448,false,10595,105377123,0.9243839355858448
10595,105373557,0.9395755447362306,false,10595,105373557,0.9395755447362306
83648,89858,0.9746883497451939,false,83648,89858,0.9746883497451939
83648,23286,0.9316423474041267,false,83648,23286,0.9316423474041267
83648,55765,0.9046786924175156,false,83648,55765,0.9046786924175156
83648,101928173,0.9741603571061346,false,83648,101928173,0.9741603571061346
83648,105373557,0.9535403635054777,false,83648,105373557,0.9535403635054777
89858,23286,0.9084526227020572,false,89858,23286,0.9084526227020572
89858,55765,0.9258438464964217,false,89858,55765,0.9258438464964217
89858,101928173,0.9526092897380064,false,89858,101928173,0.9526092897380064
89858,105373557,0.9184295607741404,false,89858,105373557,0.9184295607741404
7681,554279,0.9247730241271304,false,7681,554279,0.9247730241271304
7681,1750,0.976484703030508,false,7681,1750,0.976484703030508
7681,285987,0.9890812350605216,false,7681,285987,0.9890812350605216
7681,105377508,0.952861869385088,false,7681,105377508,0.952861869385088
554279,1750,0.9716769194394215,false,554279,1750,0.9716769194394215
554279,285987,0.9363234971544352,false,554279,285987,0.9363234971544352
554279,105377508,0.9161081822049012,false,554279,105377508,0.9161081822049012
554279,7545,0.9257849713004231,false,554279,7545,0.9257849713004231
89958,100292680,0.9108446995493593,false,89958,100292680,0.9108446995493593
1750,285987,0.9825766626730644,false,1750,285987,0.9825766626730644
1750,105377508,0.9389298496299537,false,1750,105377508,0.9389298496299537
1750,7545,0.9333859383782805,false,1750,7545,0.9333859383782805
23286,55765,0.9056025650810862,false,23286,55765,0.9056025650810862
23286,101928173,0.959871383210872,false,23286,101928173,0.959871383210872
23286,105377123,0.9378629623639678,false,23286,105377123,0.9378629623639678
23286,105373557,0.9568009804020071,false,23286,105373557,0.9568009804020071
55765,101928173,0.9170784327550902,false,55765,101928173,0.9170784327550902
102467080,101928173,0.9103582407935462,false,102467080,101928173,0.9103582407935462
102467080,105377123,0.9396798943214892,false,102467080,105377123,0.9396798943214892
102467080,105373557,0.9432684910200448,false,102467080,105373557,0.9432684910200448
285987,105377508,0.9472988359608548,false,285987,105377508,0.9472988359608548
285987,2290,0.9137456815043383,false,285987,2290,0.9137456815043383
101928173,105377123,0.9499698730396255,false,101928173,105377123,0.9499698730396255
101928173,105373557,0.9883863298510511,false,101928173,105373557,0.9883863298510511
105377123,105373557,0.955574416350003,false,105377123,105373557,0.955574416350003
