Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9061085372136909,false,51361,6664,0.9061085372136909
51361,105371927,0.8314762030729822,false,51361,105371927,0.8314762030729822
51361,111216286,0.971206152841364,false,51361,111216286,0.971206152841364
51361,1745,0.9196606988756262,false,51361,1745,0.9196606988756262
51361,283078,0.9270271736119178,false,51361,283078,0.9270271736119178
51361,729447,0.9656231983354309,false,51361,729447,0.9656231983354309
51361,23532,0.9443744711444234,false,51361,23532,0.9443744711444234
51361,399815,0.9125517704259198,false,51361,399815,0.9125517704259198
51361,729442,0.9655553352016433,false,51361,729442,0.9655553352016433
51361,113115,0.9142638733109764,false,51361,113115,0.9142638733109764
51361,6495,0.8987743673864306,false,51361,6495,0.8987743673864306
51361,10642,0.8862614323916774,false,51361,10642,0.8862614323916774
51361,400618,0.9545094008649413,false,51361,400618,0.9545094008649413
51361,105373150,0.9617774115549262,false,51361,105373150,0.9617774115549262
51361,80714,0.9788673471573237,false,51361,80714,0.9788673471573237
51361,8332,0.8392146530724409,false,51361,8332,0.8392146530724409
51361,8318,0.9282662510237591,false,51361,8318,0.9282662510237591
51361,168002,0.9426108846959157,false,51361,168002,0.9426108846959157
51361,7180,0.9401235934255231,false,51361,7180,0.9401235934255231
51361,3670,0.9672941943536357,false,51361,3670,0.9672941943536357
51361,54478,0.9371956052348703,false,51361,54478,0.9371956052348703
51361,54101,0.9442069656602048,false,51361,54101,0.9442069656602048
51361,8549,0.9763014468336255,false,51361,8549,0.9763014468336255
51361,5101,0.9381521613363413,false,51361,5101,0.9381521613363413
6664,105371927,0.8657420038739613,false,6664,105371927,0.8657420038739613
6664,111216286,0.9315582112637951,false,6664,111216286,0.9315582112637951
6664,1745,0.9115012512146815,false,6664,1745,0.9115012512146815
6664,283078,0.830834868228912,false,6664,283078,0.830834868228912
6664,729447,0.9365419480225767,false,6664,729447,0.9365419480225767
6664,23532,0.9377126491710084,false,6664,23532,0.9377126491710084
6664,399815,0.9193024372979927,false,6664,399815,0.9193024372979927
6664,729442,0.9368462221363761,false,6664,729442,0.9368462221363761
6664,113115,0.8823922382818412,false,6664,113115,0.8823922382818412
6664,6495,0.8849699624568634,false,6664,6495,0.8849699624568634
6664,10642,0.8957657200053271,false,6664,10642,0.8957657200053271
6664,400618,0.9008617296851393,false,6664,400618,0.9008617296851393
6664,105373150,0.8847073427415719,false,6664,105373150,0.8847073427415719
6664,80714,0.947971726565568,false,6664,80714,0.947971726565568
6664,8332,0.8407613995044435,false,6664,8332,0.8407613995044435
6664,8318,0.9261711016914873,false,6664,8318,0.9261711016914873
6664,168002,0.9742951277370673,false,6664,168002,0.9742951277370673
6664,7180,0.9057031541570757,false,6664,7180,0.9057031541570757
6664,3670,0.9368817111047079,false,6664,3670,0.9368817111047079
6664,54478,0.9601241528927732,false,6664,54478,0.9601241528927732
6664,54101,0.8613874245444099,false,6664,54101,0.8613874245444099
6664,8549,0.9231942990167813,false,6664,8549,0.9231942990167813
6664,5101,0.9406126672534119,false,6664,5101,0.9406126672534119
105371927,111216286,0.9060957347295812,false,105371927,111216286,0.9060957347295812
105371927,1745,0.9411796121727942,false,105371927,1745,0.9411796121727942
105371927,283078,0.8365120556245026,false,105371927,283078,0.8365120556245026
105371927,729447,0.901735273336631,false,105371927,729447,0.901735273336631
105371927,23532,0.9343265997172642,false,105371927,23532,0.9343265997172642
105371927,399815,0.8855448582177127,false,105371927,399815,0.8855448582177127
105371927,729442,0.902233349724756,false,105371927,729442,0.902233349724756
105371927,113115,0.8385350604704591,false,105371927,113115,0.8385350604704591
105371927,6495,0.8983087834305995,false,105371927,6495,0.8983087834305995
105371927,10642,0.9269664680644046,false,105371927,10642,0.9269664680644046
105371927,400618,0.8919410125028817,false,105371927,400618,0.8919410125028817
105371927,105373150,0.8509728165603822,false,105371927,105373150,0.8509728165603822
105371927,80714,0.8655016174960928,false,105371927,80714,0.8655016174960928
105371927,8332,0.9188050115339276,false,105371927,8332,0.9188050115339276
105371927,8318,0.8825998891258343,false,105371927,8318,0.8825998891258343
105371927,168002,0.8664763532000663,false,105371927,168002,0.8664763532000663
105371927,7180,0.8792116316882476,false,105371927,7180,0.8792116316882476
105371927,3670,0.9034030495136142,false,105371927,3670,0.9034030495136142
105371927,54478,0.9153371293661505,false,105371927,54478,0.9153371293661505
105371927,54101,0.8518030154970682,false,105371927,54101,0.8518030154970682
105371927,8549,0.8982047038607534,false,105371927,8549,0.8982047038607534
105371927,5101,0.8531383991111666,false,105371927,5101,0.8531383991111666
111216286,1745,0.9655406761575424,false,111216286,1745,0.9655406761575424
111216286,283078,0.9196340424721,false,111216286,283078,0.9196340424721
111216286,729447,0.998060086142201,false,111216286,729447,0.998060086142201
111216286,23532,0.9899977750525797,false,111216286,23532,0.9899977750525797
111216286,399815,0.939616288515792,false,111216286,399815,0.939616288515792
111216286,729442,0.997988897107625,false,111216286,729442,0.997988897107625
111216286,113115,0.9023165049710715,false,111216286,113115,0.9023165049710715
111216286,6495,0.9572093078706089,false,111216286,6495,0.9572093078706089
111216286,10642,0.92677435555515,false,111216286,10642,0.92677435555515
111216286,400618,0.9589528585296804,false,111216286,400618,0.9589528585296804
111216286,105373150,0.9540454768716653,false,111216286,105373150,0.9540454768716653
111216286,80714,0.9830487617262663,false,111216286,80714,0.9830487617262663
111216286,8332,0.8801792815358346,false,111216286,8332,0.8801792815358346
111216286,8318,0.9289494649774797,false,111216286,8318,0.9289494649774797
111216286,168002,0.9613406901426627,false,111216286,168002,0.9613406901426627
111216286,7180,0.984118370901882,false,111216286,7180,0.984118370901882
111216286,3670,0.9991210944806628,false,111216286,3670,0.9991210944806628
111216286,54478,0.9474962527515636,false,111216286,54478,0.9474962527515636
111216286,54101,0.959314262547202,false,111216286,54101,0.959314262547202
111216286,8549,0.9980170548536021,false,111216286,8549,0.9980170548536021
111216286,5101,0.9405980952726339,false,111216286,5101,0.9405980952726339
1745,283078,0.859509100109716,false,1745,283078,0.859509100109716
1745,729447,0.9618569902043573,false,1745,729447,0.9618569902043573
1745,23532,0.9665862580578312,false,1745,23532,0.9665862580578312
1745,399815,0.9135647326146673,false,1745,399815,0.9135647326146673
1745,729442,0.9617546548039994,false,1745,729442,0.9617546548039994
1745,113115,0.9329330337652799,false,1745,113115,0.9329330337652799
1745,6495,0.912552253658502,false,1745,6495,0.912552253658502
1745,10642,0.9737707960833928,false,1745,10642,0.9737707960833928
1745,400618,0.9092623477095448,false,1745,400618,0.9092623477095448
1745,105373150,0.9200691070473402,false,1745,105373150,0.9200691070473402
