Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9938608900780551,false,100996301,58,0.9938608900780551
100996301,3670,0.9868194133255348,false,100996301,3670,0.9868194133255348
100996301,107984763,0.9913540536716567,false,100996301,107984763,0.9913540536716567
100996301,9133,0.8883971017627474,false,100996301,9133,0.8883971017627474
100996301,107984129,0.972858366058458,false,100996301,107984129,0.972858366058458
100996301,387978,0.9849685876083561,false,100996301,387978,0.9849685876083561
100996301,101928152,0.9549276118911044,false,100996301,101928152,0.9549276118911044
100996301,2297,0.8548517585079171,false,100996301,2297,0.8548517585079171
100996301,389336,0.9926904315201477,false,100996301,389336,0.9926904315201477
100996301,105370960,0.9726919868925,false,100996301,105370960,0.9726919868925
100996301,2290,0.9445559717007809,false,100996301,2290,0.9445559717007809
58,3670,0.9904855370712776,false,58,3670,0.9904855370712776
58,107984763,0.9784597266296958,false,58,107984763,0.9784597266296958
58,9133,0.8625449622910167,false,58,9133,0.8625449622910167
58,107984129,0.9491112552329363,false,58,107984129,0.9491112552329363
58,387978,0.9920839390911546,false,58,387978,0.9920839390911546
58,101928152,0.948949830970986,false,58,101928152,0.948949830970986
58,2297,0.8557156215455992,false,58,2297,0.8557156215455992
58,389336,0.9988242192389699,false,58,389336,0.9988242192389699
58,105370960,0.9800554246850437,false,58,105370960,0.9800554246850437
58,2290,0.9500593413014528,false,58,2290,0.9500593413014528
3670,107984763,0.9716978897164588,false,3670,107984763,0.9716978897164588
3670,9133,0.8846196994396405,false,3670,9133,0.8846196994396405
3670,107984129,0.9450203739897509,false,3670,107984129,0.9450203739897509
3670,387978,0.9869907411776283,false,3670,387978,0.9869907411776283
3670,101928152,0.9540767470653103,false,3670,101928152,0.9540767470653103
3670,2297,0.8617198546162806,false,3670,2297,0.8617198546162806
3670,389336,0.9939060504234195,false,3670,389336,0.9939060504234195
3670,105370960,0.9757961484643394,false,3670,105370960,0.9757961484643394
3670,2290,0.9501465051367242,false,3670,2290,0.9501465051367242
107984763,9133,0.9091586647277594,false,107984763,9133,0.9091586647277594
107984763,107984129,0.9867342956720697,false,107984763,107984129,0.9867342956720697
107984763,387978,0.9733848106225459,false,107984763,387978,0.9733848106225459
107984763,101928152,0.9700689422453599,false,107984763,101928152,0.9700689422453599
107984763,2297,0.8948934181123843,false,107984763,2297,0.8948934181123843
107984763,389336,0.9768186350790274,false,107984763,389336,0.9768186350790274
107984763,105370960,0.9694354253324365,false,107984763,105370960,0.9694354253324365
107984763,2290,0.9429110634939063,false,107984763,2290,0.9429110634939063
9133,107984129,0.9253221053266499,false,9133,107984129,0.9253221053266499
9133,387978,0.8934672370716821,false,9133,387978,0.8934672370716821
9133,101928152,0.9209966709254147,false,9133,101928152,0.9209966709254147
9133,2297,0.8669842362373794,false,9133,2297,0.8669842362373794
9133,389336,0.8666112039994275,false,9133,389336,0.8666112039994275
9133,105370960,0.886979551145796,false,9133,105370960,0.886979551145796
9133,2290,0.9199440733979584,false,9133,2290,0.9199440733979584
107984129,387978,0.9431383199248937,false,107984129,387978,0.9431383199248937
107984129,101928152,0.9591968668193321,false,107984129,101928152,0.9591968668193321
107984129,2297,0.8589383841239024,false,107984129,2297,0.8589383841239024
107984129,389336,0.9483995990034945,false,107984129,389336,0.9483995990034945
107984129,105370960,0.9400598075572516,false,107984129,105370960,0.9400598075572516
107984129,2290,0.9145777424699086,false,107984129,2290,0.9145777424699086
387978,101928152,0.9671297463135136,false,387978,101928152,0.9671297463135136
387978,2297,0.8766710594459713,false,387978,2297,0.8766710594459713
387978,389336,0.9929370048674613,false,387978,389336,0.9929370048674613
387978,105370960,0.9810877163215771,false,387978,105370960,0.9810877163215771
387978,2290,0.9812328395166796,false,387978,2290,0.9812328395166796
101928152,2297,0.9045220895004478,false,101928152,2297,0.9045220895004478
101928152,389336,0.95333055752547,false,101928152,389336,0.95333055752547
101928152,105370960,0.9562055114953828,false,101928152,105370960,0.9562055114953828
101928152,2290,0.9703976424354076,false,101928152,2290,0.9703976424354076
2297,389336,0.8537638253307346,false,2297,389336,0.8537638253307346
2297,105370960,0.8763630007172738,false,2297,105370960,0.8763630007172738
2297,2290,0.893886833014185,false,2297,2290,0.893886833014185
389336,105370960,0.9823273330171273,false,389336,105370960,0.9823273330171273
389336,2290,0.9526955533087557,false,389336,2290,0.9526955533087557
105370960,2290,0.9493532144235439,false,105370960,2290,0.9493532144235439
