Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.8871311402714409,false,554279,80328,0.8871311402714409
554279,79674,0.8663059584866786,false,554279,79674,0.8663059584866786
554279,105377508,0.925482810752111,false,554279,105377508,0.925482810752111
64699,57016,0.9335340557006738,false,64699,57016,0.9335340557006738
64699,25818,0.9651316158512432,false,64699,25818,0.9651316158512432
64699,54854,0.974285111929845,false,64699,54854,0.974285111929845
64699,5650,0.944598697383284,false,64699,5650,0.944598697383284
64699,105371737,0.9117017415801824,false,64699,105371737,0.9117017415801824
64699,3914,0.9474431315617864,false,64699,3914,0.9474431315617864
64699,2348,0.9671500746583442,false,64699,2348,0.9671500746583442
64699,115019,0.9004293149754231,false,64699,115019,0.9004293149754231
64699,168002,0.9652034020048662,false,64699,168002,0.9652034020048662
64699,4544,0.8845034451097891,false,64699,4544,0.8845034451097891
64699,286676,0.9364979928149894,false,64699,286676,0.9364979928149894
64699,5653,0.9661592361977864,false,64699,5653,0.9661592361977864
64699,8529,0.971851883602126,false,64699,8529,0.971851883602126
64699,100422894,0.9194276631500501,false,64699,100422894,0.9194276631500501
80328,79674,0.9468319640549843,false,80328,79674,0.9468319640549843
80328,105377508,0.9641418153249561,false,80328,105377508,0.9641418153249561
1301,151760,0.9370554742210986,false,1301,151760,0.9370554742210986
1301,107985513,0.8978709671812198,false,1301,107985513,0.8978709671812198
1301,29991,0.895660840120191,false,1301,29991,0.895660840120191
1301,105374166,0.9524780988795338,false,1301,105374166,0.9524780988795338
1301,105370953,0.945983247351316,false,1301,105370953,0.945983247351316
1301,105371275,0.9773783343919895,false,1301,105371275,0.9773783343919895
1301,101927354,0.9311969149403231,false,1301,101927354,0.9311969149403231
1301,1630,0.9746575028849199,false,1301,1630,0.9746575028849199
1301,81607,0.8881257292748357,false,1301,81607,0.8881257292748357
1301,53836,0.8511982245731364,false,1301,53836,0.8511982245731364
1301,102723724,0.9758340713922017,false,1301,102723724,0.9758340713922017
1301,100506895,0.8862733147604567,false,1301,100506895,0.8862733147604567
1301,7477,0.9235427206604769,false,1301,7477,0.9235427206604769
