Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9817947433136017,false,64699,10942,0.9817947433136017
64699,64094,0.8786171552478047,false,64699,64094,0.8786171552478047
64699,25818,0.9976429088087527,false,64699,25818,0.9976429088087527
64699,54854,0.9844768206310044,false,64699,54854,0.9844768206310044
64699,5650,0.9789973191375557,false,64699,5650,0.9789973191375557
64699,2348,0.9714002782242475,false,64699,2348,0.9714002782242475
64699,8471,0.8249849248802861,false,64699,8471,0.8249849248802861
64699,168002,0.9882420115759836,false,64699,168002,0.9882420115759836
64699,7180,0.911969083263786,false,64699,7180,0.911969083263786
64699,4544,0.9712194264805711,false,64699,4544,0.9712194264805711
64699,5653,0.9959113753022228,false,64699,5653,0.9959113753022228
64699,8529,0.9963767484075261,false,64699,8529,0.9963767484075261
64699,54101,0.9476883777418654,false,64699,54101,0.9476883777418654
64699,55655,0.9887697863741752,false,64699,55655,0.9887697863741752
89886,101928173,0.957011367091274,false,89886,101928173,0.957011367091274
89886,4321,0.8860486911863807,false,89886,4321,0.8860486911863807
89886,79191,0.7862964549743701,false,89886,79191,0.7862964549743701
89886,3783,0.7989723801798152,false,89886,3783,0.7989723801798152
89886,10643,0.8673979044990786,false,89886,10643,0.8673979044990786
89886,6534,0.9137270328721986,false,89886,6534,0.9137270328721986
89886,646024,0.8172880835509244,false,89886,646024,0.8172880835509244
89886,91828,0.8704807292793936,false,89886,91828,0.8704807292793936
89886,23562,0.7588130636415743,false,89886,23562,0.7588130636415743
89886,105373557,0.9532597206727258,false,89886,105373557,0.9532597206727258
89886,10437,0.9418320712131303,false,89886,10437,0.9418320712131303
100652791,1047,0.7787657757687806,false,100652791,1047,0.7787657757687806
100652791,699,0.754434061388316,false,100652791,699,0.754434061388316
100652791,283078,0.7900754345526926,false,100652791,283078,0.7900754345526926
100652791,3227,0.7971929950920468,false,100652791,3227,0.7971929950920468
100652791,3229,0.7793777248012833,false,100652791,3229,0.7793777248012833
100652791,54443,0.8235845640840347,false,100652791,54443,0.8235845640840347
100652791,647309,0.7846718803212162,false,100652791,647309,0.7846718803212162
100652791,146909,0.761810852308546,false,100652791,146909,0.761810852308546
100652791,9312,0.8567563221775566,false,100652791,9312,0.8567563221775566
100652791,105372115,0.7774775229283565,false,100652791,105372115,0.7774775229283565
10942,64094,0.8386456387535405,false,10942,64094,0.8386456387535405
10942,25818,0.9764695974812827,false,10942,25818,0.9764695974812827
10942,54854,0.9704873086380148,false,10942,54854,0.9704873086380148
10942,5650,0.9601450464942075,false,10942,5650,0.9601450464942075
10942,2348,0.9557107640210745,false,10942,2348,0.9557107640210745
10942,8471,0.822776719215739,false,10942,8471,0.822776719215739
10942,168002,0.9689786213634656,false,10942,168002,0.9689786213634656
10942,7180,0.9105333143890186,false,10942,7180,0.9105333143890186
10942,4544,0.9862626952671145,false,10942,4544,0.9862626952671145
10942,5653,0.9810021529237356,false,10942,5653,0.9810021529237356
10942,8529,0.980845240755076,false,10942,8529,0.980845240755076
10942,54101,0.928807977090043,false,10942,54101,0.928807977090043
10942,55655,0.9556756386335403,false,10942,55655,0.9556756386335403
1047,699,0.8012939692875481,false,1047,699,0.8012939692875481
1047,283078,0.8673275642908229,false,1047,283078,0.8673275642908229
1047,3227,0.8592571560210395,false,1047,3227,0.8592571560210395
1047,54443,0.8086470645663341,false,1047,54443,0.8086470645663341
1047,1748,0.9871233623091297,false,1047,1748,0.9871233623091297
1047,647309,0.9919479697481522,false,1047,647309,0.9919479697481522
1047,27091,0.9519388618971858,false,1047,27091,0.9519388618971858
1047,146909,0.792678853404717,false,1047,146909,0.792678853404717
1047,9312,0.9383372586785446,false,1047,9312,0.9383372586785446
1047,4547,0.9831175701767296,false,1047,4547,0.9831175701767296
1047,105372115,0.9277949994199847,false,1047,105372115,0.9277949994199847
64094,25818,0.9000789985263075,false,64094,25818,0.9000789985263075
64094,54854,0.8313267401596157,false,64094,54854,0.8313267401596157
64094,5650,0.9402663396338539,false,64094,5650,0.9402663396338539
64094,2348,0.8475488933346621,false,64094,2348,0.8475488933346621
64094,8471,0.9362985643478556,false,64094,8471,0.9362985643478556
64094,168002,0.9238364621110904,false,64094,168002,0.9238364621110904
64094,7180,0.9333966192726588,false,64094,7180,0.9333966192726588
64094,4544,0.8199935318247265,false,64094,4544,0.8199935318247265
64094,5653,0.8880137372289868,false,64094,5653,0.8880137372289868
64094,8529,0.8845599861827091,false,64094,8529,0.8845599861827091
64094,54101,0.8135698259087969,false,64094,54101,0.8135698259087969
64094,55655,0.8624472312842346,false,64094,55655,0.8624472312842346
699,283078,0.8129062630927443,false,699,283078,0.8129062630927443
699,54443,0.9176767628050011,false,699,54443,0.9176767628050011
699,647309,0.7616911075191274,false,699,647309,0.7616911075191274
699,27091,0.7706332861396419,false,699,27091,0.7706332861396419
699,146909,0.9505802266329929,false,699,146909,0.9505802266329929
699,105372115,0.871334461029971,false,699,105372115,0.871334461029971
101928173,4321,0.8667293846906842,false,101928173,4321,0.8667293846906842
101928173,79191,0.8189652521220988,false,101928173,79191,0.8189652521220988
101928173,3783,0.7747004474269635,false,101928173,3783,0.7747004474269635
101928173,10643,0.8823407433453777,false,101928173,10643,0.8823407433453777
101928173,6534,0.964436587532956,false,101928173,6534,0.964436587532956
101928173,646024,0.7962495251692029,false,101928173,646024,0.7962495251692029
101928173,91828,0.8789559072593929,false,101928173,91828,0.8789559072593929
101928173,23562,0.7929815366440127,false,101928173,23562,0.7929815366440127
101928173,105373557,0.960550673459804,false,101928173,105373557,0.960550673459804
101928173,10437,0.9764862464672458,false,101928173,10437,0.9764862464672458
283078,3227,0.8646214599503526,false,283078,3227,0.8646214599503526
283078,3229,0.8374260936771942,false,283078,3229,0.8374260936771942
283078,54443,0.9404001940294814,false,283078,54443,0.9404001940294814
283078,1748,0.8411155926534098,false,283078,1748,0.8411155926534098
283078,647309,0.880146993221398,false,283078,647309,0.880146993221398
283078,27091,0.8865188644771917,false,283078,27091,0.8865188644771917
283078,146909,0.8870514493427567,false,283078,146909,0.8870514493427567
283078,9312,0.900791386077391,false,283078,9312,0.900791386077391
283078,4547,0.8513798817458255,false,283078,4547,0.8513798817458255
283078,105372115,0.8749013055598978,false,283078,105372115,0.8749013055598978
4321,284266,0.8245486468448706,false,4321,284266,0.8245486468448706
4321,79191,0.8820820856304123,false,4321,79191,0.8820820856304123
4321,3783,0.9537554122057803,false,4321,3783,0.9537554122057803
4321,10643,0.9489580480685244,false,4321,10643,0.9489580480685244
4321,6534,0.8601155728904857,false,4321,6534,0.8601155728904857
4321,10642,0.8408198226473822,false,4321,10642,0.8408198226473822
4321,646024,0.8914684087371184,false,4321,646024,0.8914684087371184
4321,91828,0.9475544480955216,false,4321,91828,0.9475544480955216
4321,107986951,0.9028417120746605,false,4321,107986951,0.9028417120746605
4321,23562,0.9390130239049812,false,4321,23562,0.9390130239049812
4321,105373557,0.9622515331574908,false,4321,105373557,0.9622515331574908
4321,26289,0.8889332936155576,false,4321,26289,0.8889332936155576
4321,10437,0.9063461016474226,false,4321,10437,0.9063461016474226
4321,50615,0.9038814045117753,false,4321,50615,0.9038814045117753
3227,3229,0.9329409444160778,false,3227,3229,0.9329409444160778
3227,54443,0.780258509431208,false,3227,54443,0.780258509431208
3227,1748,0.8394413634059772,false,3227,1748,0.8394413634059772
3227,647309,0.8868509662448767,false,3227,647309,0.8868509662448767
3227,27091,0.7626276578754402,false,3227,27091,0.7626276578754402
3227,9312,0.9479112904580823,false,3227,9312,0.9479112904580823
3227,4547,0.8279378698100062,false,3227,4547,0.8279378698100062
3227,105372115,0.8914090338700587,false,3227,105372115,0.8914090338700587
103695435,9348,0.8158441463129178,false,103695435,9348,0.8158441463129178
103695435,29128,0.8843409590054382,false,103695435,29128,0.8843409590054382
103695435,103689845,0.9618207668217288,false,103695435,103689845,0.9618207668217288
103695435,4085,0.8117650420880174,false,103695435,4085,0.8117650420880174
103695435,100192378,0.8749779805406128,false,103695435,100192378,0.8749779805406128
3229,54443,0.7707699825578962,false,3229,54443,0.7707699825578962
3229,647309,0.7510305036441872,false,3229,647309,0.7510305036441872
3229,9312,0.8803167372195443,false,3229,9312,0.8803167372195443
3229,105372115,0.7979799103078719,false,3229,105372115,0.7979799103078719
25818,54854,0.9739257466680981,false,25818,54854,0.9739257466680981
25818,5650,0.9859555606826895,false,25818,5650,0.9859555606826895
25818,2348,0.9739130730758707,false,25818,2348,0.9739130730758707
25818,8471,0.8453372154277718,false,25818,8471,0.8453372154277718
25818,168002,0.9935880161125307,false,25818,168002,0.9935880161125307
25818,7180,0.9243952684344483,false,25818,7180,0.9243952684344483
25818,4544,0.9657682334324872,false,25818,4544,0.9657682334324872
25818,5653,0.9971479595622077,false,25818,5653,0.9971479595622077
25818,8529,0.996873059473247,false,25818,8529,0.996873059473247
25818,54101,0.9427179113727893,false,25818,54101,0.9427179113727893
25818,55655,0.9854806657998232,false,25818,55655,0.9854806657998232
284266,3783,0.8596222310232178,false,284266,3783,0.8596222310232178
284266,10643,0.8204052928228167,false,284266,10643,0.8204052928228167
284266,105371664,0.9627651195569304,false,284266,105371664,0.9627651195569304
284266,10642,0.8971650995359862,false,284266,10642,0.8971650995359862
284266,646024,0.8139078324640494,false,284266,646024,0.8139078324640494
284266,91828,0.8214492505699591,false,284266,91828,0.8214492505699591
284266,107986951,0.9372319531941095,false,284266,107986951,0.9372319531941095
284266,23562,0.8411836640140131,false,284266,23562,0.8411836640140131
284266,26289,0.9468500511285205,false,284266,26289,0.9468500511285205
284266,80329,0.9181124713482091,false,284266,80329,0.9181124713482091
284266,50615,0.9446991799964282,false,284266,50615,0.9446991799964282
54854,5650,0.9556072688430629,false,54854,5650,0.9556072688430629
54854,2348,0.9484907921667274,false,54854,2348,0.9484907921667274
54854,8471,0.7934886216128516,false,54854,8471,0.7934886216128516
54854,168002,0.9656689086237388,false,54854,168002,0.9656689086237388
54854,7180,0.8780832226178551,false,54854,7180,0.8780832226178551
54854,4544,0.9642758267734314,false,54854,4544,0.9642758267734314
54854,5653,0.9785464588984192,false,54854,5653,0.9785464588984192
54854,8529,0.9795743636983798,false,54854,8529,0.9795743636983798
54854,54101,0.9473809937344665,false,54854,54101,0.9473809937344665
54854,55655,0.9641721707672914,false,54854,55655,0.9641721707672914
9348,29128,0.772341292778943,false,9348,29128,0.772341292778943
9348,103689845,0.8810693574932195,false,9348,103689845,0.8810693574932195
9348,4085,0.7509885427394076,false,9348,4085,0.7509885427394076
9348,100192378,0.8817113832929263,false,9348,100192378,0.8817113832929263
79191,3783,0.8272183504023592,false,79191,3783,0.8272183504023592
79191,10643,0.8875776864896003,false,79191,10643,0.8875776864896003
79191,6534,0.8686515694573983,false,79191,6534,0.8686515694573983
79191,10642,0.7959194567721304,false,79191,10642,0.7959194567721304
79191,646024,0.892440405070233,false,79191,646024,0.892440405070233
79191,91828,0.8678845280852461,false,79191,91828,0.8678845280852461
79191,107986951,0.7579513797483067,false,79191,107986951,0.7579513797483067
79191,23562,0.8371092997364492,false,79191,23562,0.8371092997364492
79191,105373557,0.8674857491199655,false,79191,105373557,0.8674857491199655
79191,26289,0.8049645380844496,false,79191,26289,0.8049645380844496
79191,10437,0.8520390326903254,false,79191,10437,0.8520390326903254
79191,50615,0.7601992016574228,false,79191,50615,0.7601992016574228
3783,10643,0.9188493139270978,false,3783,10643,0.9188493139270978
3783,6534,0.8016047942207181,false,3783,6534,0.8016047942207181
3783,105371664,0.796798987986785,false,3783,105371664,0.796798987986785
3783,10642,0.8434388837943901,false,3783,10642,0.8434388837943901
3783,646024,0.8483740699033845,false,3783,646024,0.8483740699033845
3783,91828,0.9415217700201574,false,3783,91828,0.9415217700201574
3783,107986951,0.9235628730596463,false,3783,107986951,0.9235628730596463
3783,23562,0.9155963455395579,false,3783,23562,0.9155963455395579
3783,105373557,0.8958413961825716,false,3783,105373557,0.8958413961825716
3783,26289,0.9145487490440904,false,3783,26289,0.9145487490440904
3783,80329,0.7721417877634592,false,3783,80329,0.7721417877634592
3783,10437,0.8545601503361097,false,3783,10437,0.8545601503361097
3783,50615,0.9276234998463476,false,3783,50615,0.9276234998463476
10643,6534,0.8923634713050828,false,10643,6534,0.8923634713050828
10643,10642,0.9168097721209933,false,10643,10642,0.9168097721209933
10643,646024,0.9281988648787646,false,10643,646024,0.9281988648787646
10643,91828,0.9813031239713879,false,10643,91828,0.9813031239713879
10643,107986951,0.9001057941203412,false,10643,107986951,0.9001057941203412
10643,23562,0.9400017549104756,false,10643,23562,0.9400017549104756
10643,105373557,0.9505484630491263,false,10643,105373557,0.9505484630491263
10643,26289,0.8876485887302963,false,10643,26289,0.8876485887302963
10643,10437,0.9409612356312379,false,10643,10437,0.9409612356312379
10643,50615,0.8573977216124019,false,10643,50615,0.8573977216124019
5650,2348,0.9595472408887189,false,5650,2348,0.9595472408887189
5650,8471,0.9154259149030721,false,5650,8471,0.9154259149030721
5650,168002,0.9973957340268738,false,5650,168002,0.9973957340268738
5650,7180,0.9555882256551224,false,5650,7180,0.9555882256551224
5650,4544,0.9505314649221733,false,5650,4544,0.9505314649221733
5650,5653,0.9856088677105699,false,5650,5653,0.9856088677105699
5650,8529,0.9837986631775457,false,5650,8529,0.9837986631775457
5650,54101,0.9269412932754117,false,5650,54101,0.9269412932754117
5650,55655,0.955741298940069,false,5650,55655,0.955741298940069
54443,1748,0.7660189551138995,false,54443,1748,0.7660189551138995
54443,647309,0.7973270328677917,false,54443,647309,0.7973270328677917
54443,27091,0.8117100506980188,false,54443,27091,0.8117100506980188
54443,146909,0.9786816091891031,false,54443,146909,0.9786816091891031
54443,9312,0.8079760256994807,false,54443,9312,0.8079760256994807
54443,4547,0.7705154593174486,false,54443,4547,0.7705154593174486
54443,105372115,0.8848776881541616,false,54443,105372115,0.8848776881541616
1748,647309,0.9907197831371708,false,1748,647309,0.9907197831371708
1748,27091,0.9589996055886476,false,1748,27091,0.9589996055886476
1748,146909,0.751346372163533,false,1748,146909,0.751346372163533
1748,9312,0.919656331519841,false,1748,9312,0.919656331519841
1748,4547,0.9966803540413964,false,1748,4547,0.9966803540413964
1748,105372115,0.9105122736672019,false,1748,105372115,0.9105122736672019
647309,27091,0.9506567146068869,false,647309,27091,0.9506567146068869
647309,146909,0.7651809839833567,false,647309,146909,0.7651809839833567
647309,9312,0.9578542452617096,false,647309,9312,0.9578542452617096
647309,4547,0.9890368063673881,false,647309,4547,0.9890368063673881
647309,105372115,0.9177807005429481,false,647309,105372115,0.9177807005429481
6534,646024,0.7952206517132204,false,6534,646024,0.7952206517132204
6534,91828,0.8722996985179865,false,6534,91828,0.8722996985179865
6534,23562,0.8056074850137743,false,6534,23562,0.8056074850137743
6534,105373557,0.9330178241580259,false,6534,105373557,0.9330178241580259
6534,10437,0.953014386128424,false,6534,10437,0.953014386128424
27091,146909,0.7930235213379654,false,27091,146909,0.7930235213379654
