Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,1995,0.9280603412276393,false,201299,1995,0.9280603412276393
201299,10874,0.8672998711024947,false,201299,10874,0.8672998711024947
201299,6860,0.798459638493777,false,201299,6860,0.798459638493777
201299,3229,0.7704140608466238,false,201299,3229,0.7704140608466238
201299,147841,0.7821060936362864,false,201299,147841,0.7821060936362864
201299,647309,0.7652507331111053,false,201299,647309,0.7652507331111053
201299,105371050,0.818368588353434,false,201299,105371050,0.818368588353434
201299,9312,0.7764154062596902,false,201299,9312,0.7764154062596902
201299,100289137,0.7987218214725678,false,201299,100289137,0.7987218214725678
201299,347252,0.8896813314520946,false,201299,347252,0.8896813314520946
201299,53820,0.7677893817779647,false,201299,53820,0.7677893817779647
201299,339256,0.8070729526716339,false,201299,339256,0.8070729526716339
201299,100996301,0.790615325088195,false,201299,100996301,0.790615325088195
201299,107984763,0.7893671794799294,false,201299,107984763,0.7893671794799294
201299,58,0.7774706150164408,false,201299,58,0.7774706150164408
201299,899,0.7660950903079984,false,201299,899,0.7660950903079984
201299,55723,0.9038070527330639,false,201299,55723,0.9038070527330639
201299,55247,0.7835882560808305,false,201299,55247,0.7835882560808305
100422978,6664,0.8717929654257813,false,100422978,6664,0.8717929654257813
100422978,111216286,0.8710832918135134,false,100422978,111216286,0.8710832918135134
100422978,64843,0.868181001842442,false,100422978,64843,0.868181001842442
100422978,1745,0.9423989867640665,false,100422978,1745,0.9423989867640665
100422978,100506071,0.9639103783878492,false,100422978,100506071,0.9639103783878492
100422978,1690,0.9664489845148283,false,100422978,1690,0.9664489845148283
100422978,283078,0.782333797492067,false,100422978,283078,0.782333797492067
100422978,10481,0.9759427044791122,false,100422978,10481,0.9759427044791122
100422978,8352,0.9108662427658264,false,100422978,8352,0.9108662427658264
100422978,729447,0.8702455068742156,false,100422978,729447,0.8702455068742156
100422978,23532,0.8900576313247518,false,100422978,23532,0.8900576313247518
100422978,54821,0.8137856107819803,false,100422978,54821,0.8137856107819803
100422978,107985017,0.8646803576243469,false,100422978,107985017,0.8646803576243469
100422978,399815,0.8629033949656315,false,100422978,399815,0.8629033949656315
100422978,729442,0.8698016150181834,false,100422978,729442,0.8698016150181834
100422978,6495,0.8312566917726488,false,100422978,6495,0.8312566917726488
100422978,995,0.8506310597188571,false,100422978,995,0.8506310597188571
100422978,10642,0.9294070076498202,false,100422978,10642,0.9294070076498202
100422978,105375894,0.8663257071908039,false,100422978,105375894,0.8663257071908039
100422978,80714,0.8435287882984549,false,100422978,80714,0.8435287882984549
100422978,8332,0.9653056624058632,false,100422978,8332,0.9653056624058632
100422978,113130,0.8548225975088244,false,100422978,113130,0.8548225975088244
100422978,8318,0.8276454612193085,false,100422978,8318,0.8276454612193085
100422978,8549,0.8560185043052433,false,100422978,8549,0.8560185043052433
100422978,654499,0.7704211848095261,false,100422978,654499,0.7704211848095261
100422978,3670,0.8372307849741866,false,100422978,3670,0.8372307849741866
100422978,100192378,0.9577100125197016,false,100422978,100192378,0.9577100125197016
100422978,54478,0.8644282422768682,false,100422978,54478,0.8644282422768682
6664,111216286,0.9990346039066043,false,6664,111216286,0.9990346039066043
6664,64843,0.9094662104463062,false,6664,64843,0.9094662104463062
6664,1745,0.9683653701963371,false,6664,1745,0.9683653701963371
6664,100506071,0.8912724294707878,false,6664,100506071,0.8912724294707878
6664,1690,0.9048269796606266,false,6664,1690,0.9048269796606266
6664,283078,0.9376102145550564,false,6664,283078,0.9376102145550564
6664,10481,0.9525952843695172,false,6664,10481,0.9525952843695172
6664,8352,0.9181323754426892,false,6664,8352,0.9181323754426892
6664,729447,0.9984770920323386,false,6664,729447,0.9984770920323386
6664,23532,0.9976264023456913,false,6664,23532,0.9976264023456913
6664,54821,0.7823975246001501,false,6664,54821,0.7823975246001501
6664,107985017,0.9720513659097798,false,6664,107985017,0.9720513659097798
6664,399815,0.9848760404842221,false,6664,399815,0.9848760404842221
6664,729442,0.9985089833779965,false,6664,729442,0.9985089833779965
6664,6495,0.9673049605184575,false,6664,6495,0.9673049605184575
6664,995,0.8926400161161346,false,6664,995,0.8926400161161346
6664,10642,0.9429592424160766,false,6664,10642,0.9429592424160766
6664,105375894,0.9161272918705506,false,6664,105375894,0.9161272918705506
6664,80714,0.9889568777748406,false,6664,80714,0.9889568777748406
6664,8332,0.929787708750557,false,6664,8332,0.929787708750557
6664,113130,0.8797206147492586,false,6664,113130,0.8797206147492586
6664,8318,0.9324711598857217,false,6664,8318,0.9324711598857217
6664,8549,0.9901918154126674,false,6664,8549,0.9901918154126674
6664,654499,0.9430162953140612,false,6664,654499,0.9430162953140612
6664,3670,0.9735317964491077,false,6664,3670,0.9735317964491077
6664,100192378,0.8964768281116794,false,6664,100192378,0.8964768281116794
6664,54478,0.9715406704253552,false,6664,54478,0.9715406704253552
