Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506071,0.8705508262382016,false,6664,100506071,0.8705508262382016
6664,1690,0.9019664136954652,false,6664,1690,0.9019664136954652
6664,10481,0.8570496418216338,false,6664,10481,0.8570496418216338
6664,8352,0.9148580902559775,false,6664,8352,0.9148580902559775
6664,107985017,0.9407010245280709,false,6664,107985017,0.9407010245280709
6664,2893,0.8951841581011342,false,6664,2893,0.8951841581011342
100506071,1690,0.9917883792540786,false,100506071,1690,0.9917883792540786
100506071,10481,0.937504552252947,false,100506071,10481,0.937504552252947
100506071,8352,0.866474248518229,false,100506071,8352,0.866474248518229
100506071,107985017,0.8941518453293301,false,100506071,107985017,0.8941518453293301
100506071,2893,0.8959072557011203,false,100506071,2893,0.8959072557011203
1690,10481,0.9085638467711519,false,1690,10481,0.9085638467711519
1690,8352,0.8739055498063223,false,1690,8352,0.8739055498063223
1690,107985017,0.8899312121004688,false,1690,107985017,0.8899312121004688
1690,2893,0.8701974700065872,false,1690,2893,0.8701974700065872
10481,8352,0.9225890408076068,false,10481,8352,0.9225890408076068
10481,107985017,0.9356136228136943,false,10481,107985017,0.9356136228136943
10481,2893,0.9603567126501735,false,10481,2893,0.9603567126501735
8352,107985017,0.94841009328875,false,8352,107985017,0.94841009328875
8352,2893,0.8784415159570147,false,8352,2893,0.8784415159570147
84107,55165,0.9094620576051953,false,84107,55165,0.9094620576051953
84107,1033,0.9458650962027497,false,84107,1033,0.9458650962027497
84107,100506895,0.9488031014071944,false,84107,100506895,0.9488031014071944
84107,7545,0.9750241952051176,false,84107,7545,0.9750241952051176
84107,81624,0.9051169978675818,false,84107,81624,0.9051169978675818
107985017,2893,0.9523551724489535,false,107985017,2893,0.9523551724489535
105375077,2328,0.8717741651399241,false,105375077,2328,0.8717741651399241
105375077,105372950,0.9207576886678515,false,105375077,105372950,0.9207576886678515
105375077,4825,0.9048473529853289,false,105375077,4825,0.9048473529853289
55165,1033,0.9099638605643153,false,55165,1033,0.9099638605643153
55165,100506895,0.8505404356613173,false,55165,100506895,0.8505404356613173
55165,7545,0.8567151911538982,false,55165,7545,0.8567151911538982
55165,81624,0.8996343406076969,false,55165,81624,0.8996343406076969
1033,100506895,0.8502753286005367,false,1033,100506895,0.8502753286005367
1033,7545,0.9235004883497291,false,1033,7545,0.9235004883497291
1033,81624,0.9252486391839174,false,1033,81624,0.9252486391839174
57167,3832,0.8767476399311852,false,57167,3832,0.8767476399311852
57167,100874028,0.8687704336527534,false,57167,100874028,0.8687704336527534
3832,100874028,0.8916740221415587,false,3832,100874028,0.8916740221415587
100506895,7545,0.9463856615630907,false,100506895,7545,0.9463856615630907
100506895,81624,0.8658526372919805,false,100506895,81624,0.8658526372919805
7545,81624,0.8855647573281389,false,7545,81624,0.8855647573281389
2328,105372950,0.9709597234215581,false,2328,105372950,0.9709597234215581
2328,4825,0.9512941741919629,false,2328,4825,0.9512941741919629
105372950,4825,0.9739026309578491,false,105372950,4825,0.9739026309578491
