Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389336,10481,0.9858103973858502,false,389336,10481,0.9858103973858502
389336,25818,0.9961195902219196,false,389336,25818,0.9961195902219196
389336,285987,0.9858103973858502,false,389336,285987,0.9858103973858502
389336,5650,0.9958544593040938,false,389336,5650,0.9958544593040938
389336,729442,0.9858103973858502,false,389336,729442,0.9858103973858502
389336,4004,0.9856496010736889,false,389336,4004,0.9856496010736889
389336,105375690,0.9858103973858502,false,389336,105375690,0.9858103973858502
389336,105373150,0.9606142947026094,false,389336,105373150,0.9606142947026094
389336,115019,0.9858103973858502,false,389336,115019,0.9858103973858502
389336,105377123,0.8788863537153141,false,389336,105377123,0.8788863537153141
389336,58,0.930913117527353,false,389336,58,0.930913117527353
389336,134285,0.9775577251002207,false,389336,134285,0.9775577251002207
389336,28809,0.9731972061446815,false,389336,28809,0.9731972061446815
389336,5653,0.9853750638786678,false,389336,5653,0.9853750638786678
389336,2019,0.9866562642445087,false,389336,2019,0.9866562642445087
389336,10309,0.9374417509704048,false,389336,10309,0.9374417509704048
10481,25818,0.9879691072767934,false,10481,25818,0.9879691072767934
10481,285987,1.0,false,10481,285987,1.0
10481,5650,0.9904516978529923,false,10481,5650,0.9904516978529923
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.9964932981933782,false,10481,4004,0.9964932981933782
10481,105375690,1.0,false,10481,105375690,1.0
10481,105373150,0.9802524669671918,false,10481,105373150,0.9802524669671918
10481,115019,1.0,false,10481,115019,1.0
10481,105377123,0.9061320373936345,false,10481,105377123,0.9061320373936345
10481,58,0.9452616688705909,false,10481,58,0.9452616688705909
10481,134285,0.9887266407132118,false,10481,134285,0.9887266407132118
10481,28809,0.9927618149024454,false,10481,28809,0.9927618149024454
10481,5653,0.9920985320080021,false,10481,5653,0.9920985320080021
10481,2019,0.9876797815539795,false,10481,2019,0.9876797815539795
10481,10309,0.9528914162696337,false,10481,10309,0.9528914162696337
6943,284240,0.8917532676536425,false,6943,284240,0.8917532676536425
25818,285987,0.9879691072767933,false,25818,285987,0.9879691072767933
25818,5650,0.9987820112836712,false,25818,5650,0.9987820112836712
25818,729442,0.9879691072767933,false,25818,729442,0.9879691072767933
25818,4004,0.9906902472365081,false,25818,4004,0.9906902472365081
25818,105375690,0.9879691072767933,false,25818,105375690,0.9879691072767933
25818,105373150,0.97106804394556,false,25818,105373150,0.97106804394556
25818,115019,0.9879691072767933,false,25818,115019,0.9879691072767933
25818,105377123,0.8776189224434795,false,25818,105377123,0.8776189224434795
25818,58,0.9182806275392738,false,25818,58,0.9182806275392738
25818,134285,0.976814003332466,false,25818,134285,0.976814003332466
25818,28809,0.9734308098216504,false,25818,28809,0.9734308098216504
25818,5653,0.9860131392819281,false,25818,5653,0.9860131392819281
25818,2019,0.9876858497799625,false,25818,2019,0.9876858497799625
25818,10309,0.9300137667883887,false,25818,10309,0.9300137667883887
285987,5650,0.9904516978529923,false,285987,5650,0.9904516978529923
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9964932981933782,false,285987,4004,0.9964932981933782
285987,105375690,1.0,false,285987,105375690,1.0
