Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,166979,0.8010183942898945,false,995,166979,0.8010183942898945
995,8352,0.9118396858619505,false,995,8352,0.9118396858619505
995,107985017,0.8360490110317904,false,995,107985017,0.8360490110317904
995,113130,0.9456442223463788,false,995,113130,0.9456442223463788
995,57405,0.8489217478654515,false,995,57405,0.8489217478654515
995,54478,0.8081075065351112,false,995,54478,0.8081075065351112
995,332,0.9188694808573484,false,995,332,0.9188694808573484
166979,8352,0.9174743273787118,false,166979,8352,0.9174743273787118
166979,6664,0.9332378678593947,false,166979,6664,0.9332378678593947
166979,100996301,0.9047742888732188,false,166979,100996301,0.9047742888732188
166979,107985017,0.9619486569163899,false,166979,107985017,0.9619486569163899
166979,113130,0.8514300585939575,false,166979,113130,0.8514300585939575
166979,57405,0.8692625724292075,false,166979,57405,0.8692625724292075
166979,54478,0.9447564768431566,false,166979,54478,0.9447564768431566
166979,10481,0.9313961659039265,false,166979,10481,0.9313961659039265
166979,332,0.814350391719616,false,166979,332,0.814350391719616
166979,5101,0.9358697499293176,false,166979,5101,0.9358697499293176
8352,6664,0.8863371234168599,false,8352,6664,0.8863371234168599
8352,100996301,0.8286429891541264,false,8352,100996301,0.8286429891541264
8352,107985017,0.9107899044753606,false,8352,107985017,0.9107899044753606
8352,113130,0.9686181616745088,false,8352,113130,0.9686181616745088
8352,57405,0.8494671679683693,false,8352,57405,0.8494671679683693
8352,54478,0.9266105041106871,false,8352,54478,0.9266105041106871
8352,10481,0.8723510520813602,false,8352,10481,0.8723510520813602
8352,332,0.929006315102154,false,8352,332,0.929006315102154
8352,5101,0.878384247352578,false,8352,5101,0.878384247352578
6664,100996301,0.8323369545594105,false,6664,100996301,0.8323369545594105
6664,107985017,0.9199576604954974,false,6664,107985017,0.9199576604954974
6664,113130,0.8122231562163262,false,6664,113130,0.8122231562163262
6664,54478,0.9807266246993551,false,6664,54478,0.9807266246993551
6664,10481,0.8559773415918804,false,6664,10481,0.8559773415918804
6664,5101,0.9809738721987492,false,6664,5101,0.9809738721987492
100996301,107985017,0.8983237679813053,false,100996301,107985017,0.8983237679813053
100996301,54478,0.8401378244761641,false,100996301,54478,0.8401378244761641
100996301,10481,0.8859387761205751,false,100996301,10481,0.8859387761205751
100996301,5101,0.8372319871327926,false,100996301,5101,0.8372319871327926
107985017,113130,0.8447456858219866,false,107985017,113130,0.8447456858219866
107985017,57405,0.8961894113798872,false,107985017,57405,0.8961894113798872
107985017,54478,0.959969452188283,false,107985017,54478,0.959969452188283
107985017,10481,0.9157033541624952,false,107985017,10481,0.9157033541624952
107985017,332,0.8299732518200721,false,107985017,332,0.8299732518200721
107985017,5101,0.9439573569649524,false,107985017,5101,0.9439573569649524
113130,57405,0.8173985476858003,false,113130,57405,0.8173985476858003
113130,54478,0.8526173204287997,false,113130,54478,0.8526173204287997
113130,332,0.9324075508134242,false,113130,332,0.9324075508134242
113130,5101,0.8151827353462147,false,113130,5101,0.8151827353462147
57405,10481,0.8754067543590892,false,57405,10481,0.8754067543590892
57405,332,0.8727117896667526,false,57405,332,0.8727117896667526
54478,10481,0.8774455863294655,false,54478,10481,0.8774455863294655
54478,332,0.8153702620900561,false,54478,332,0.8153702620900561
54478,5101,0.9753604207127817,false,54478,5101,0.9753604207127817
10481,5101,0.8831838715185315,false,10481,5101,0.8831838715185315
