Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9507742239307804,false,554279,9447,0.9507742239307804
554279,101101772,0.976355377083642,false,554279,101101772,0.976355377083642
554279,105372613,0.9456654977248663,false,554279,105372613,0.9456654977248663
554279,389903,0.920750332864249,false,554279,389903,0.920750332864249
554279,79674,0.8672083889770024,false,554279,79674,0.8672083889770024
554279,105370924,0.9146735228382795,false,554279,105370924,0.9146735228382795
554279,27299,0.8586443673419046,false,554279,27299,0.8586443673419046
554279,158511,0.9398749954346726,false,554279,158511,0.9398749954346726
554279,103689845,0.9392907754195465,false,554279,103689845,0.9392907754195465
554279,131578,0.9120555053938157,false,554279,131578,0.9120555053938157
554279,105377123,0.8288520043627425,false,554279,105377123,0.8288520043627425
554279,4283,0.8853571044235586,false,554279,4283,0.8853571044235586
554279,1295,0.8512433340492006,false,554279,1295,0.8512433340492006
554279,102723547,0.9242025571670246,false,554279,102723547,0.9242025571670246
554279,102723834,0.9756065124296978,false,554279,102723834,0.9756065124296978
554279,3604,0.9366362963669079,false,554279,3604,0.9366362963669079
9447,101101772,0.9497149831707903,false,9447,101101772,0.9497149831707903
9447,105372613,0.9269676089221561,false,9447,105372613,0.9269676089221561
9447,389903,0.9423403944917331,false,9447,389903,0.9423403944917331
9447,79674,0.8962597409913288,false,9447,79674,0.8962597409913288
9447,105370924,0.9702406204438031,false,9447,105370924,0.9702406204438031
9447,27299,0.9011346177726177,false,9447,27299,0.9011346177726177
9447,158511,0.963219092224251,false,9447,158511,0.963219092224251
9447,103689845,0.9930995870240831,false,9447,103689845,0.9930995870240831
9447,131578,0.9346080815966523,false,9447,131578,0.9346080815966523
9447,105377123,0.8714912513580229,false,9447,105377123,0.8714912513580229
9447,7477,0.8572861403902677,false,9447,7477,0.8572861403902677
9447,4283,0.9204885977910758,false,9447,4283,0.9204885977910758
9447,1295,0.8261620838264192,false,9447,1295,0.8261620838264192
9447,102723547,0.9438260575967946,false,9447,102723547,0.9438260575967946
9447,102723834,0.9631583035188276,false,9447,102723834,0.9631583035188276
9447,3604,0.9494773463792218,false,9447,3604,0.9494773463792218
120939,105377123,0.8583551855912382,false,120939,105377123,0.8583551855912382
120939,7477,0.8868967747568935,false,120939,7477,0.8868967747568935
120939,1295,0.891077196860381,false,120939,1295,0.891077196860381
120939,55240,0.8200182916010783,false,120939,55240,0.8200182916010783
101101772,105372613,0.9709042534068522,false,101101772,105372613,0.9709042534068522
101101772,389903,0.9765030948763034,false,101101772,389903,0.9765030948763034
101101772,79674,0.9173036727865717,false,101101772,79674,0.9173036727865717
101101772,105370924,0.8741389681815018,false,101101772,105370924,0.8741389681815018
101101772,27299,0.8753174402039355,false,101101772,27299,0.8753174402039355
101101772,158511,0.9787072016297451,false,101101772,158511,0.9787072016297451
101101772,103689845,0.9301016480148709,false,101101772,103689845,0.9301016480148709
101101772,131578,0.9384149344421058,false,101101772,131578,0.9384149344421058
101101772,105377123,0.8063366599680281,false,101101772,105377123,0.8063366599680281
101101772,4283,0.8910154516746371,false,101101772,4283,0.8910154516746371
101101772,1295,0.8927599173352826,false,101101772,1295,0.8927599173352826
101101772,102723547,0.9784364878664363,false,101101772,102723547,0.9784364878664363
101101772,102723834,0.9693303354389979,false,101101772,102723834,0.9693303354389979
101101772,3604,0.9716217585614003,false,101101772,3604,0.9716217585614003
245972,101928173,0.9750151991296306,false,245972,101928173,0.9750151991296306
245972,4321,0.9790215736922833,false,245972,4321,0.9790215736922833
245972,4318,0.9943658818790527,false,245972,4318,0.9943658818790527
245972,284266,0.9991261180798381,false,245972,284266,0.9991261180798381
245972,57624,0.8182234885444652,false,245972,57624,0.8182234885444652
245972,3783,0.9454350315084264,false,245972,3783,0.9454350315084264
245972,29991,0.9786487720817723,false,245972,29991,0.9786487720817723
245972,6534,0.878990040709473,false,245972,6534,0.878990040709473
245972,100292680,0.9803074131746438,false,245972,100292680,0.9803074131746438
245972,91828,0.9666295510753717,false,245972,91828,0.9666295510753717
245972,107986951,0.9736771000668157,false,245972,107986951,0.9736771000668157
245972,23562,0.9256378205324717,false,245972,23562,0.9256378205324717
245972,105373557,0.9865484171966095,false,245972,105373557,0.9865484171966095
245972,26289,0.9775632899607221,false,245972,26289,0.9775632899607221
245972,731220,0.8924529268096344,false,245972,731220,0.8924529268096344
245972,10437,0.9344065656713028,false,245972,10437,0.9344065656713028
245972,109729184,0.9932414426691282,false,245972,109729184,0.9932414426691282
245972,5798,0.987648327447306,false,245972,5798,0.987648327447306
245972,50615,0.9913522645891949,false,245972,50615,0.9913522645891949
101928173,4321,0.938082188016143,false,101928173,4321,0.938082188016143
101928173,4318,0.9576509595700715,false,101928173,4318,0.9576509595700715
101928173,284266,0.970462161664509,false,101928173,284266,0.970462161664509
101928173,57624,0.8315217906099571,false,101928173,57624,0.8315217906099571
101928173,3783,0.9152041291109221,false,101928173,3783,0.9152041291109221
101928173,29991,0.9379020501846117,false,101928173,29991,0.9379020501846117
101928173,6534,0.8756533174675644,false,101928173,6534,0.8756533174675644
101928173,100292680,0.9378466639339086,false,101928173,100292680,0.9378466639339086
101928173,653149,0.8063219222048463,false,101928173,653149,0.8063219222048463
101928173,91828,0.9574676196389261,false,101928173,91828,0.9574676196389261
101928173,107986951,0.9330206605718604,false,101928173,107986951,0.9330206605718604
101928173,23562,0.9561065226361063,false,101928173,23562,0.9561065226361063
101928173,105373557,0.964962362589348,false,101928173,105373557,0.964962362589348
101928173,26289,0.9476857393094684,false,101928173,26289,0.9476857393094684
101928173,731220,0.9215320053962573,false,101928173,731220,0.9215320053962573
101928173,10437,0.9722394731629276,false,101928173,10437,0.9722394731629276
101928173,109729184,0.9557163082538446,false,101928173,109729184,0.9557163082538446
101928173,5798,0.945376348698966,false,101928173,5798,0.945376348698966
101928173,50615,0.9762468586822385,false,101928173,50615,0.9762468586822385
4321,4318,0.9886877048233556,false,4321,4318,0.9886877048233556
4321,284266,0.980220861301691,false,4321,284266,0.980220861301691
4321,3783,0.943545217912109,false,4321,3783,0.943545217912109
4321,29991,0.9712589907357461,false,4321,29991,0.9712589907357461
4321,6534,0.8105380245833802,false,4321,6534,0.8105380245833802
4321,100292680,0.9755135442774768,false,4321,100292680,0.9755135442774768
4321,91828,0.9229748999642726,false,4321,91828,0.9229748999642726
4321,107986951,0.9675402388345361,false,4321,107986951,0.9675402388345361
4321,23562,0.9191603083628004,false,4321,23562,0.9191603083628004
4321,105373557,0.9847338818917377,false,4321,105373557,0.9847338818917377
4321,26289,0.9535801366712073,false,4321,26289,0.9535801366712073
4321,731220,0.8046982160245225,false,4321,731220,0.8046982160245225
4321,10437,0.884808219504112,false,4321,10437,0.884808219504112
4321,109729184,0.9896668975116362,false,4321,109729184,0.9896668975116362
4321,5798,0.992613989821549,false,4321,5798,0.992613989821549
4321,50615,0.9798719411655333,false,4321,50615,0.9798719411655333
4318,284266,0.9939856192490741,false,4318,284266,0.9939856192490741
4318,3783,0.9495801289480823,false,4318,3783,0.9495801289480823
4318,29991,0.9842017377188941,false,4318,29991,0.9842017377188941
4318,6534,0.85351466242864,false,4318,6534,0.85351466242864
4318,100292680,0.9882623975421537,false,4318,100292680,0.9882623975421537
4318,91828,0.9429659390285761,false,4318,91828,0.9429659390285761
4318,107986951,0.9836733608821735,false,4318,107986951,0.9836733608821735
4318,23562,0.914224503175606,false,4318,23562,0.914224503175606
4318,105373557,0.9948086350065249,false,4318,105373557,0.9948086350065249
4318,26289,0.9754073694812452,false,4318,26289,0.9754073694812452
4318,731220,0.841196462531443,false,4318,731220,0.841196462531443
4318,10437,0.9156664517777988,false,4318,10437,0.9156664517777988
4318,109729184,0.9998641832293835,false,4318,109729184,0.9998641832293835
4318,5798,0.9979359171839276,false,4318,5798,0.9979359171839276
4318,50615,0.9932480706821094,false,4318,50615,0.9932480706821094
284266,57624,0.8088218043044838,false,284266,57624,0.8088218043044838
284266,3783,0.9476415010705903,false,284266,3783,0.9476415010705903
284266,29991,0.9739000113260995,false,284266,29991,0.9739000113260995
284266,6534,0.8663055527554792,false,284266,6534,0.8663055527554792
284266,100292680,0.9801680309511649,false,284266,100292680,0.9801680309511649
284266,91828,0.9692514962802242,false,284266,91828,0.9692514962802242
284266,107986951,0.9696464574983849,false,284266,107986951,0.9696464574983849
284266,23562,0.9158346883911856,false,284266,23562,0.9158346883911856
284266,105373557,0.9841475196006242,false,284266,105373557,0.9841475196006242
284266,26289,0.9713017292935442,false,284266,26289,0.9713017292935442
284266,731220,0.8883494463750923,false,284266,731220,0.8883494463750923
284266,10437,0.9274106124091182,false,284266,10437,0.9274106124091182
284266,109729184,0.9933132183855534,false,284266,109729184,0.9933132183855534
284266,5798,0.9885348728803022,false,284266,5798,0.9885348728803022
284266,50615,0.9907817263682099,false,284266,50615,0.9907817263682099
57624,29991,0.8114202578155678,false,57624,29991,0.8114202578155678
57624,6534,0.8809837493297723,false,57624,6534,0.8809837493297723
57624,653149,0.9232161140288776,false,57624,653149,0.9232161140288776
57624,91828,0.8062501006366294,false,57624,91828,0.8062501006366294
57624,26289,0.8655636429804375,false,57624,26289,0.8655636429804375
57624,731220,0.8659249448396347,false,57624,731220,0.8659249448396347
57624,10437,0.8552263640597403,false,57624,10437,0.8552263640597403
3783,29991,0.948984860875132,false,3783,29991,0.948984860875132
3783,6534,0.8555929975711772,false,3783,6534,0.8555929975711772
3783,100292680,0.9550305381881039,false,3783,100292680,0.9550305381881039
3783,91828,0.9527649657874186,false,3783,91828,0.9527649657874186
3783,107986951,0.9614047463644925,false,3783,107986951,0.9614047463644925
3783,23562,0.8931683826483768,false,3783,23562,0.8931683826483768
3783,105373557,0.9505624954371678,false,3783,105373557,0.9505624954371678
3783,26289,0.9336557034256221,false,3783,26289,0.9336557034256221
3783,731220,0.8178488925843563,false,3783,731220,0.8178488925843563
3783,10437,0.9199606921894771,false,3783,10437,0.9199606921894771
3783,109729184,0.9503325215526504,false,3783,109729184,0.9503325215526504
3783,5798,0.9546360324278275,false,3783,5798,0.9546360324278275
3783,50615,0.9589533843505326,false,3783,50615,0.9589533843505326
105372613,389903,0.9480838370248383,false,105372613,389903,0.9480838370248383
105372613,79674,0.8848086344638867,false,105372613,79674,0.8848086344638867
105372613,105370924,0.8351723452690438,false,105372613,105370924,0.8351723452690438
105372613,27299,0.8923636428173924,false,105372613,27299,0.8923636428173924
105372613,158511,0.9566370780150523,false,105372613,158511,0.9566370780150523
105372613,103689845,0.9321338616109456,false,105372613,103689845,0.9321338616109456
105372613,131578,0.9067224151588376,false,105372613,131578,0.9067224151588376
105372613,4283,0.9376452671473874,false,105372613,4283,0.9376452671473874
105372613,1295,0.8574770490788705,false,105372613,1295,0.8574770490788705
105372613,102723547,0.9531170652919644,false,105372613,102723547,0.9531170652919644
105372613,102723834,0.93337399254894,false,105372613,102723834,0.93337399254894
105372613,3604,0.9644935971210334,false,105372613,3604,0.9644935971210334
29991,6534,0.9124405676161365,false,29991,6534,0.9124405676161365
29991,100292680,0.9797032349834152,false,29991,100292680,0.9797032349834152
29991,91828,0.9288490290896981,false,29991,91828,0.9288490290896981
29991,107986951,0.9966812057384117,false,29991,107986951,0.9966812057384117
29991,23562,0.9315729051511258,false,29991,23562,0.9315729051511258
29991,105373557,0.9805192696473294,false,29991,105373557,0.9805192696473294
29991,26289,0.9940771947148781,false,29991,26289,0.9940771947148781
29991,731220,0.8418593063761138,false,29991,731220,0.8418593063761138
29991,10437,0.9176947746451746,false,29991,10437,0.9176947746451746
29991,109729184,0.9820658064735486,false,29991,109729184,0.9820658064735486
29991,5798,0.9789988529613683,false,29991,5798,0.9789988529613683
29991,50615,0.9720060565502099,false,29991,50615,0.9720060565502099
389903,79674,0.9532925279208688,false,389903,79674,0.9532925279208688
389903,105370924,0.8543821991936075,false,389903,105370924,0.8543821991936075
389903,27299,0.8904293916625987,false,389903,27299,0.8904293916625987
389903,158511,0.9949124454180068,false,389903,158511,0.9949124454180068
389903,103689845,0.9188979085261518,false,389903,103689845,0.9188979085261518
389903,131578,0.9585092732247958,false,389903,131578,0.9585092732247958
389903,105377123,0.8096393099681962,false,389903,105377123,0.8096393099681962
389903,7477,0.815949266904084,false,389903,7477,0.815949266904084
389903,4283,0.8598833102271872,false,389903,4283,0.8598833102271872
389903,1295,0.9048850676482361,false,389903,1295,0.9048850676482361
389903,102723547,0.9996990699756104,false,389903,102723547,0.9996990699756104
389903,102723834,0.9512286224976234,false,389903,102723834,0.9512286224976234
389903,3604,0.9693181344879567,false,389903,3604,0.9693181344879567
6534,100292680,0.8579324816236157,false,6534,100292680,0.8579324816236157
6534,653149,0.9129769627678515,false,6534,653149,0.9129769627678515
6534,91828,0.8901940602988544,false,6534,91828,0.8901940602988544
6534,107986951,0.9013043282594108,false,6534,107986951,0.9013043282594108
6534,23562,0.8908200397497327,false,6534,23562,0.8908200397497327
6534,105373557,0.849507345587277,false,6534,105373557,0.849507345587277
6534,26289,0.9393113355596764,false,6534,26289,0.9393113355596764
6534,731220,0.9085106583348849,false,6534,731220,0.9085106583348849
6534,10437,0.9104317461605591,false,6534,10437,0.9104317461605591
6534,109729184,0.8456944049327015,false,6534,109729184,0.8456944049327015
6534,5798,0.8291442634362198,false,6534,5798,0.8291442634362198
6534,55240,0.8675094538242146,false,6534,55240,0.8675094538242146
6534,50615,0.8513957636597957,false,6534,50615,0.8513957636597957
100292680,91828,0.9377158154292046,false,100292680,91828,0.9377158154292046
100292680,107986951,0.9810824852459963,false,100292680,107986951,0.9810824852459963
100292680,23562,0.8993201265776469,false,100292680,23562,0.8993201265776469
100292680,105373557,0.9855319811055172,false,100292680,105373557,0.9855319811055172
100292680,26289,0.9679140560625046,false,100292680,26289,0.9679140560625046
100292680,731220,0.8235975225165213,false,100292680,731220,0.8235975225165213
100292680,10437,0.9168947729831224,false,100292680,10437,0.9168947729831224
100292680,109729184,0.9881705850492938,false,100292680,109729184,0.9881705850492938
100292680,5798,0.9878677526472899,false,100292680,5798,0.9878677526472899
100292680,50615,0.980471485160507,false,100292680,50615,0.980471485160507
79674,105370924,0.8427604462243925,false,79674,105370924,0.8427604462243925
79674,27299,0.9385817135536064,false,79674,27299,0.9385817135536064
79674,158511,0.9563240090435389,false,79674,158511,0.9563240090435389
79674,103689845,0.8786205141032936,false,79674,103689845,0.8786205141032936
79674,131578,0.9828444881309669,false,79674,131578,0.9828444881309669
79674,105377123,0.8566891182128645,false,79674,105377123,0.8566891182128645
79674,7477,0.8686360296623817,false,79674,7477,0.8686360296623817
79674,4283,0.8035035914023925,false,79674,4283,0.8035035914023925
79674,1295,0.8899461021448081,false,79674,1295,0.8899461021448081
79674,102723547,0.9542482532704311,false,79674,102723547,0.9542482532704311
79674,102723834,0.9325197220386925,false,79674,102723834,0.9325197220386925
79674,3604,0.9323884836567288,false,79674,3604,0.9323884836567288
653149,91828,0.8198016687333866,false,653149,91828,0.8198016687333866
653149,26289,0.817835656145621,false,653149,26289,0.817835656145621
653149,731220,0.9432673759455835,false,653149,731220,0.9432673759455835
653149,10437,0.8167382606121822,false,653149,10437,0.8167382606121822
653149,55240,0.869658660191377,false,653149,55240,0.869658660191377
105370924,27299,0.8724562780942805,false,105370924,27299,0.8724562780942805
105370924,158511,0.8912347002658225,false,105370924,158511,0.8912347002658225
105370924,103689845,0.9673145313596959,false,105370924,103689845,0.9673145313596959
105370924,131578,0.8997564785526284,false,105370924,131578,0.8997564785526284
105370924,105377123,0.8879833974977802,false,105370924,105377123,0.8879833974977802
105370924,7477,0.8655125783701769,false,105370924,7477,0.8655125783701769
105370924,4283,0.8599127309217985,false,105370924,4283,0.8599127309217985
105370924,102723547,0.8557748067470725,false,105370924,102723547,0.8557748067470725
105370924,102723834,0.9313294126566567,false,105370924,102723834,0.9313294126566567
105370924,3604,0.8726187909878352,false,105370924,3604,0.8726187909878352
27299,158511,0.9069689400785558,false,27299,158511,0.9069689400785558
27299,103689845,0.9090273874013141,false,27299,103689845,0.9090273874013141
27299,131578,0.9609459468507897,false,27299,131578,0.9609459468507897
27299,105377123,0.8877716524652952,false,27299,105377123,0.8877716524652952
27299,7477,0.876030887800287,false,27299,7477,0.876030887800287
27299,4283,0.8869762275162112,false,27299,4283,0.8869762275162112
27299,1295,0.8353298971422789,false,27299,1295,0.8353298971422789
27299,102723547,0.8946368600635468,false,27299,102723547,0.8946368600635468
27299,102723834,0.9090407668848424,false,27299,102723834,0.9090407668848424
27299,3604,0.931350648158759,false,27299,3604,0.931350648158759
91828,107986951,0.9251057682958281,false,91828,107986951,0.9251057682958281
91828,23562,0.8971896787308296,false,91828,23562,0.8971896787308296
91828,105373557,0.9305637143513875,false,91828,105373557,0.9305637143513875
91828,26289,0.9347902305882406,false,91828,26289,0.9347902305882406
91828,731220,0.9437767903946269,false,91828,731220,0.9437767903946269
91828,10437,0.9429410801872534,false,91828,10437,0.9429410801872534
91828,109729184,0.9413451826764289,false,91828,109729184,0.9413451826764289
91828,5798,0.9337921154643531,false,91828,5798,0.9337921154643531
91828,50615,0.9538527811311092,false,91828,50615,0.9538527811311092
107986951,23562,0.9218636902240503,false,107986951,23562,0.9218636902240503
107986951,105373557,0.9833366544216554,false,107986951,105373557,0.9833366544216554
107986951,26289,0.9880427841087728,false,107986951,26289,0.9880427841087728
107986951,731220,0.821665030366549,false,107986951,731220,0.821665030366549
107986951,10437,0.9195019318057391,false,107986951,10437,0.9195019318057391
107986951,109729184,0.9822388223595002,false,107986951,109729184,0.9822388223595002
