Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,105371927,0.8158888674646073,false,653149,105371927,0.8158888674646073
653149,134285,0.8158888674646073,false,653149,134285,0.8158888674646073
653149,1062,0.8688419126911615,false,653149,1062,0.8688419126911615
653149,203190,0.801839092096599,false,653149,203190,0.801839092096599
4283,23532,0.9815192259873394,false,4283,23532,0.9815192259873394
4283,100506655,0.9908239682612049,false,4283,100506655,0.9908239682612049
4283,10537,0.9934974138389193,false,4283,10537,0.9934974138389193
4283,107985513,0.9610698795221405,false,4283,107985513,0.9610698795221405
4283,1573,0.8262364517647984,false,4283,1573,0.8262364517647984
4283,101928202,0.7452838727587577,false,4283,101928202,0.7452838727587577
4283,6860,0.9394886144215224,false,4283,6860,0.9394886144215224
4283,147741,0.979728519690611,false,4283,147741,0.979728519690611
105371927,134285,1.0,false,105371927,134285,1.0
105371927,1062,0.7688336923383167,false,105371927,1062,0.7688336923383167
105371927,203190,0.9210770616362696,false,105371927,203190,0.9210770616362696
23532,100506655,0.9975164463314025,false,23532,100506655,0.9975164463314025
23532,10537,0.9681486002828718,false,23532,10537,0.9681486002828718
23532,107985513,0.9794403861448365,false,23532,107985513,0.9794403861448365
23532,1573,0.8014400129665779,false,23532,1573,0.8014400129665779
23532,101928202,0.7186319337911174,false,23532,101928202,0.7186319337911174
23532,6860,0.9132474521883049,false,23532,6860,0.9132474521883049
23532,147741,0.9516263218909102,false,23532,147741,0.9516263218909102
100506655,10537,0.9789205219752783,false,100506655,10537,0.9789205219752783
100506655,107985513,0.9744363565718499,false,100506655,107985513,0.9744363565718499
100506655,1573,0.807042276198832,false,100506655,1573,0.807042276198832
100506655,101928202,0.7331306026133941,false,100506655,101928202,0.7331306026133941
100506655,6860,0.9241932850425872,false,100506655,6860,0.9241932850425872
100506655,147741,0.9642929395192839,false,100506655,147741,0.9642929395192839
134285,1062,0.7688336923383167,false,134285,1062,0.7688336923383167
134285,203190,0.9210770616362696,false,134285,203190,0.9210770616362696
10537,107985513,0.9424928618175021,false,10537,107985513,0.9424928618175021
10537,1573,0.8617921387595485,false,10537,1573,0.8617921387595485
10537,101928202,0.739511831484826,false,10537,101928202,0.739511831484826
10537,6860,0.92745284048819,false,10537,6860,0.92745284048819
10537,147741,0.971287077102091,false,10537,147741,0.971287077102091
107985513,1573,0.752138071520728,false,107985513,1573,0.752138071520728
107985513,101928202,0.7196883871408568,false,107985513,101928202,0.7196883871408568
107985513,6860,0.8886574839476692,false,107985513,6860,0.8886574839476692
107985513,147741,0.9292503990359896,false,107985513,147741,0.9292503990359896
1062,203190,0.7626467083068514,false,1062,203190,0.7626467083068514
1573,101928202,0.7936969565616991,false,1573,101928202,0.7936969565616991
1573,6860,0.7162867777342221,false,1573,6860,0.7162867777342221
1573,147741,0.7963092696340716,false,1573,147741,0.7963092696340716
101928202,6860,0.7085353196560198,false,101928202,6860,0.7085353196560198
101928202,147741,0.7627547235176451,false,101928202,147741,0.7627547235176451
6860,147741,0.9486977216672784,false,6860,147741,0.9486977216672784
