Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100506655,0.9912614350704947,false,101927687,100506655,0.9912614350704947
101927687,102606463,0.9655824985838597,false,101927687,102606463,0.9655824985838597
101927687,6860,0.81573359683427,false,101927687,6860,0.81573359683427
101927687,3580,0.968720937951712,false,101927687,3580,0.968720937951712
101927687,23532,0.9821079030392558,false,101927687,23532,0.9821079030392558
101927687,115362,0.9794270129913548,false,101927687,115362,0.9794270129913548
101927687,107985513,0.8894826153951209,false,101927687,107985513,0.8894826153951209
101927687,100506827,1.0,false,101927687,100506827,1.0
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4283,0.9999215710868533,false,101927687,4283,0.9999215710868533
101927687,339256,0.9733607404266159,false,101927687,339256,0.9733607404266159
101927687,3627,0.9452515332375621,false,101927687,3627,0.9452515332375621
101927687,50852,0.8089117003404603,false,101927687,50852,0.8089117003404603
101927687,10537,0.9979887753408968,false,101927687,10537,0.9979887753408968
101927687,105376878,0.8119246911471227,false,101927687,105376878,0.8119246911471227
100506655,102606463,0.9757496134605637,false,100506655,102606463,0.9757496134605637
100506655,3580,0.9630968330200244,false,100506655,3580,0.9630968330200244
100506655,23532,0.9972255727769452,false,100506655,23532,0.9972255727769452
100506655,115362,0.9817917850035066,false,100506655,115362,0.9817917850035066
100506655,107985513,0.8935297377382863,false,100506655,107985513,0.8935297377382863
100506655,100506827,0.9912614350704945,false,100506655,100506827,0.9912614350704945
100506655,7546,0.9912614350704947,false,100506655,7546,0.9912614350704947
100506655,4283,0.9915990539804704,false,100506655,4283,0.9915990539804704
100506655,339256,0.980079648326477,false,100506655,339256,0.980079648326477
100506655,3627,0.9786563019260219,false,100506655,3627,0.9786563019260219
100506655,50852,0.8624640897516603,false,100506655,50852,0.8624640897516603
100506655,10537,0.9882602785059948,false,100506655,10537,0.9882602785059948
100506655,105376878,0.8597605586197663,false,100506655,105376878,0.8597605586197663
102606463,3580,0.9459594258960374,false,102606463,3580,0.9459594258960374
102606463,23532,0.9753549299565898,false,102606463,23532,0.9753549299565898
102606463,115362,0.9369105744634247,false,102606463,115362,0.9369105744634247
102606463,107985513,0.858241724966339,false,102606463,107985513,0.858241724966339
102606463,100506827,0.9655824985838599,false,102606463,100506827,0.9655824985838599
102606463,7546,0.9655824985838597,false,102606463,7546,0.9655824985838597
102606463,4283,0.9651999310451004,false,102606463,4283,0.9651999310451004
102606463,339256,0.9528254302258441,false,102606463,339256,0.9528254302258441
102606463,3627,0.9518535398763048,false,102606463,3627,0.9518535398763048
102606463,50852,0.8346387069320688,false,102606463,50852,0.8346387069320688
102606463,10537,0.9601217326805779,false,102606463,10537,0.9601217326805779
102606463,105376878,0.841831967271108,false,102606463,105376878,0.841831967271108
6860,3580,0.8381596676241692,false,6860,3580,0.8381596676241692
6860,115362,0.8649635134755966,false,6860,115362,0.8649635134755966
6860,107985513,0.8930662906108313,false,6860,107985513,0.8930662906108313
6860,100506827,0.8157335968342703,false,6860,100506827,0.8157335968342703
6860,7546,0.8157335968342699,false,6860,7546,0.8157335968342699
6860,4283,0.8168023399162043,false,6860,4283,0.8168023399162043
6860,10537,0.8133386062550724,false,6860,10537,0.8133386062550724
6860,105376878,0.8063125091381458,false,6860,105376878,0.8063125091381458
3580,23532,0.9567407583293963,false,3580,23532,0.9567407583293963
3580,115362,0.9567049861846816,false,3580,115362,0.9567049861846816
3580,107985513,0.9365983960070724,false,3580,107985513,0.9365983960070724
3580,100506827,0.9687209379517118,false,3580,100506827,0.9687209379517118
3580,7546,0.9687209379517119,false,3580,7546,0.9687209379517119
3580,4283,0.9679387648928441,false,3580,4283,0.9679387648928441
3580,339256,0.9613739028385033,false,3580,339256,0.9613739028385033
3580,3627,0.9146306149923092,false,3580,3627,0.9146306149923092
3580,10537,0.9597045752986785,false,3580,10537,0.9597045752986785
3580,105376878,0.8268773974212366,false,3580,105376878,0.8268773974212366
23532,115362,0.9739860591866512,false,23532,115362,0.9739860591866512
23532,107985513,0.8968605554061895,false,23532,107985513,0.8968605554061895
23532,100506827,0.9821079030392553,false,23532,100506827,0.9821079030392553
23532,7546,0.9821079030392558,false,23532,7546,0.9821079030392558
23532,4283,0.98254284610573,false,23532,4283,0.98254284610573
