Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.926092209111394,false,9768,728833,0.926092209111394
9768,101928152,0.8428458812789721,false,9768,101928152,0.8428458812789721
9768,144455,0.8317471922741729,false,9768,144455,0.8317471922741729
9768,9824,0.8665414022083943,false,9768,9824,0.8665414022083943
9768,63967,0.7624419482259456,false,9768,63967,0.7624419482259456
9768,55355,0.7606997497574209,false,9768,55355,0.7606997497574209
9768,259266,0.8166077775208466,false,9768,259266,0.8166077775208466
9768,157313,0.9372994552756032,false,9768,157313,0.9372994552756032
9768,55165,0.8964686780336504,false,9768,55165,0.8964686780336504
9768,1033,0.9495360669799956,false,9768,1033,0.9495360669799956
9768,9493,0.8611935569529288,false,9768,9493,0.8611935569529288
9768,100874028,0.820828680678996,false,9768,100874028,0.820828680678996
9768,554282,0.8928291097649373,false,9768,554282,0.8928291097649373
9768,9133,0.9492696606216064,false,9768,9133,0.9492696606216064
9768,10721,0.7665551441884186,false,9768,10721,0.7665551441884186
9768,653820,0.9305776024934672,false,9768,653820,0.9305776024934672
9768,105376878,0.7781650042404453,false,9768,105376878,0.7781650042404453
9768,150468,0.8062018408412747,false,9768,150468,0.8062018408412747
9768,51203,0.8661918660161428,false,9768,51203,0.8661918660161428
9768,729533,0.950237735647377,false,9768,729533,0.950237735647377
9768,995,0.7992006498153276,false,9768,995,0.7992006498153276
9768,57082,0.8940983571231187,false,9768,57082,0.8940983571231187
9768,55247,0.7553169749908326,false,9768,55247,0.7553169749908326
9768,641,0.8845563218887001,false,9768,641,0.8845563218887001
9768,55872,0.7861182031217023,false,9768,55872,0.7861182031217023
9768,7153,0.906334250168767,false,9768,7153,0.906334250168767
9768,4751,0.9344608942100486,false,9768,4751,0.9344608942100486
9768,6241,0.9628788068190299,false,9768,6241,0.9628788068190299
9768,2297,0.7711158368727891,false,9768,2297,0.7711158368727891
9768,151648,0.8905493514330878,false,9768,151648,0.8905493514330878
9768,55723,0.8352091312882519,false,9768,55723,0.8352091312882519
9768,699,0.8764046857494785,false,9768,699,0.8764046857494785
9768,6790,0.8633154786274598,false,9768,6790,0.8633154786274598
9768,1063,0.8024936554922523,false,9768,1063,0.8024936554922523
9768,113115,0.8475688274367875,false,9768,113115,0.8475688274367875
9768,146909,0.776407678455773,false,9768,146909,0.776407678455773
9768,9928,0.8847530434059016,false,9768,9928,0.8847530434059016
9768,1058,0.8194733179027949,false,9768,1058,0.8194733179027949
9768,81624,0.8035662786096348,false,9768,81624,0.8035662786096348
9768,64151,0.8722263697044055,false,9768,64151,0.8722263697044055
9768,221150,0.9141045062128274,false,9768,221150,0.9141045062128274
9768,701,0.7739557929542518,false,9768,701,0.7739557929542518
9768,100288637,0.8051631613025305,false,9768,100288637,0.8051631613025305
9768,100507118,0.7741464643380838,false,9768,100507118,0.7741464643380838
728833,101928152,0.8347653506177087,false,728833,101928152,0.8347653506177087
728833,7272,0.8071291151214639,false,728833,7272,0.8071291151214639
728833,144455,0.9035803047352058,false,728833,144455,0.9035803047352058
728833,9824,0.9339072288893393,false,728833,9824,0.9339072288893393
728833,63967,0.8027979322947573,false,728833,63967,0.8027979322947573
728833,55355,0.8160120371654658,false,728833,55355,0.8160120371654658
728833,259266,0.8628863493386084,false,728833,259266,0.8628863493386084
728833,157313,0.918413509990305,false,728833,157313,0.918413509990305
728833,54443,0.8331496952087323,false,728833,54443,0.8331496952087323
728833,284403,0.8412015808979274,false,728833,284403,0.8412015808979274
728833,55165,0.9634653774043042,false,728833,55165,0.9634653774043042
728833,1033,0.9601082054706424,false,728833,1033,0.9601082054706424
728833,9493,0.9591738480865776,false,728833,9493,0.9591738480865776
728833,100874028,0.8634337250205245,false,728833,100874028,0.8634337250205245
728833,55143,0.7757764003165175,false,728833,55143,0.7757764003165175
728833,554282,0.9886696708830757,false,728833,554282,0.9886696708830757
728833,9133,0.9577754805023949,false,728833,9133,0.9577754805023949
728833,10721,0.8716736080620697,false,728833,10721,0.8716736080620697
728833,653820,0.9823529165575772,false,728833,653820,0.9823529165575772
728833,105376878,0.863100017019739,false,728833,105376878,0.863100017019739
728833,150468,0.8549400339353628,false,728833,150468,0.8549400339353628
728833,1870,0.7918002648367848,false,728833,1870,0.7918002648367848
728833,9833,0.8258528514461552,false,728833,9833,0.8258528514461552
728833,51203,0.9367377280076574,false,728833,51203,0.9367377280076574
728833,729533,0.9839916626416493,false,728833,729533,0.9839916626416493
728833,995,0.8118814089679877,false,728833,995,0.8118814089679877
728833,9055,0.8473315427254946,false,728833,9055,0.8473315427254946
728833,11065,0.7970225846082563,false,728833,11065,0.7970225846082563
728833,4001,0.7972785189694724,false,728833,4001,0.7972785189694724
728833,57082,0.9629677771651582,false,728833,57082,0.9629677771651582
728833,56992,0.7943293379078528,false,728833,56992,0.7943293379078528
728833,105375622,0.7824781568617311,false,728833,105375622,0.7824781568617311
728833,55247,0.8453343502603515,false,728833,55247,0.8453343502603515
728833,641,0.8841425425996319,false,728833,641,0.8841425425996319
728833,55872,0.7592068374103629,false,728833,55872,0.7592068374103629
728833,7153,0.9627656438939528,false,728833,7153,0.9627656438939528
728833,4751,0.9173914087615066,false,728833,4751,0.9173914087615066
728833,6241,0.9700883756315253,false,728833,6241,0.9700883756315253
728833,2297,0.8207728679733831,false,728833,2297,0.8207728679733831
728833,151648,0.9523839339089445,false,728833,151648,0.9523839339089445
728833,55789,0.7522030454234755,false,728833,55789,0.7522030454234755
728833,5083,0.7988258584581681,false,728833,5083,0.7988258584581681
728833,55723,0.8256540880729495,false,728833,55723,0.8256540880729495
728833,699,0.8604571108694531,false,728833,699,0.8604571108694531
728833,6790,0.9221342304632755,false,728833,6790,0.9221342304632755
728833,1063,0.8828594527024769,false,728833,1063,0.8828594527024769
728833,113115,0.9213937110986141,false,728833,113115,0.9213937110986141
728833,4004,0.7797833676765903,false,728833,4004,0.7797833676765903
728833,146909,0.8645308909144602,false,728833,146909,0.8645308909144602
728833,9928,0.9293281716863012,false,728833,9928,0.9293281716863012
728833,1058,0.8354397923214694,false,728833,1058,0.8354397923214694
728833,81624,0.8902593941941566,false,728833,81624,0.8902593941941566
728833,64151,0.9446602896207201,false,728833,64151,0.9446602896207201
728833,221150,0.928407674468788,false,728833,221150,0.928407674468788
728833,701,0.9378841997508867,false,728833,701,0.9378841997508867
728833,100288637,0.8612517133388428,false,728833,100288637,0.8612517133388428
728833,100507118,0.8604514581597799,false,728833,100507118,0.8604514581597799
101928152,144455,0.8640491001818852,false,101928152,144455,0.8640491001818852
101928152,9824,0.915842954076637,false,101928152,9824,0.915842954076637
101928152,55355,0.7844339102562117,false,101928152,55355,0.7844339102562117
101928152,259266,0.8115897222332102,false,101928152,259266,0.8115897222332102
101928152,157313,0.8859918131936569,false,101928152,157313,0.8859918131936569
101928152,54443,0.7954704963103184,false,101928152,54443,0.7954704963103184
101928152,55165,0.8105767655914841,false,101928152,55165,0.8105767655914841
101928152,1033,0.9262079410255443,false,101928152,1033,0.9262079410255443
101928152,9493,0.9098151108478655,false,101928152,9493,0.9098151108478655
101928152,554282,0.8432677698512873,false,101928152,554282,0.8432677698512873
101928152,9133,0.9358679800637368,false,101928152,9133,0.9358679800637368
101928152,10721,0.7564993044537581,false,101928152,10721,0.7564993044537581
101928152,653820,0.825625116558333,false,101928152,653820,0.825625116558333
101928152,51203,0.8870037077069421,false,101928152,51203,0.8870037077069421
101928152,729533,0.8585650368784454,false,101928152,729533,0.8585650368784454
101928152,9055,0.7552802113137977,false,101928152,9055,0.7552802113137977
101928152,57082,0.8751989725753984,false,101928152,57082,0.8751989725753984
101928152,105375622,0.8899669789238925,false,101928152,105375622,0.8899669789238925
101928152,55247,0.7669396004533873,false,101928152,55247,0.7669396004533873
101928152,641,0.8754242660061561,false,101928152,641,0.8754242660061561
101928152,7153,0.8811868826440266,false,101928152,7153,0.8811868826440266
101928152,4751,0.8015034863203216,false,101928152,4751,0.8015034863203216
101928152,6241,0.9014816637568364,false,101928152,6241,0.9014816637568364
101928152,2297,0.8204476468486617,false,101928152,2297,0.8204476468486617
101928152,151648,0.7971769294117776,false,101928152,151648,0.7971769294117776
101928152,5083,0.8485610120389908,false,101928152,5083,0.8485610120389908
101928152,55723,0.9472748810902984,false,101928152,55723,0.9472748810902984
101928152,699,0.7768368652029577,false,101928152,699,0.7768368652029577
101928152,6790,0.7919158367737024,false,101928152,6790,0.7919158367737024
101928152,1063,0.7538531716032938,false,101928152,1063,0.7538531716032938
101928152,113115,0.7849867568145831,false,101928152,113115,0.7849867568145831
101928152,4004,0.8797316045593141,false,101928152,4004,0.8797316045593141
101928152,9928,0.9005393174247532,false,101928152,9928,0.9005393174247532
101928152,1058,0.8708321730791256,false,101928152,1058,0.8708321730791256
101928152,81624,0.9036471801231546,false,101928152,81624,0.9036471801231546
101928152,64151,0.7770244436484068,false,101928152,64151,0.7770244436484068
101928152,221150,0.7806317998973937,false,101928152,221150,0.7806317998973937
101928152,701,0.7542899479875511,false,101928152,701,0.7542899479875511
101928152,100288637,0.913016996785181,false,101928152,100288637,0.913016996785181
101928152,100507118,0.7812005545532514,false,101928152,100507118,0.7812005545532514
79801,7272,0.8900146711112262,false,79801,7272,0.8900146711112262
79801,63967,0.8212436924563672,false,79801,63967,0.8212436924563672
79801,7036,0.7610817769716769,false,79801,7036,0.7610817769716769
