Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,103689845,0.7059468355148094,false,1029,103689845,0.7059468355148094
1029,1573,0.7150699252159445,false,1029,1573,0.7150699252159445
105371927,729442,0.8082782123674283,false,105371927,729442,0.8082782123674283
105371927,2328,0.9226801004203157,false,105371927,2328,0.9226801004203157
105371927,1295,0.8193165043600827,false,105371927,1295,0.8193165043600827
105371927,134285,0.8818412784817612,false,105371927,134285,0.8818412784817612
105371927,101927687,1.0,false,105371927,101927687,1.0
105371927,5650,0.7754437608048438,false,105371927,5650,0.7754437608048438
105371927,339256,0.8433083516184391,false,105371927,339256,0.8433083516184391
105371927,58,0.7369966235249101,false,105371927,58,0.7369966235249101
105371927,2019,0.9455015296026675,false,105371927,2019,0.9455015296026675
105371927,145873,0.7652470274452352,false,105371927,145873,0.7652470274452352
105371927,285987,0.8082782123674283,false,105371927,285987,0.8082782123674283
105371927,27237,0.7206249849492046,false,105371927,27237,0.7206249849492046
105371927,389336,0.7049156835175416,false,105371927,389336,0.7049156835175416
105371927,25818,0.7165297540122738,false,105371927,25818,0.7165297540122738
105371927,4004,0.8147364679842548,false,105371927,4004,0.8147364679842548
105371927,101929707,0.743710958850201,false,105371927,101929707,0.743710958850201
105371927,28809,0.7922795115439826,false,105371927,28809,0.7922795115439826
105371927,5653,0.7701467113655468,false,105371927,5653,0.7701467113655468
1047,9378,0.712226034865116,false,1047,9378,0.712226034865116
1047,6345,0.973688401212566,false,1047,6345,0.973688401212566
1047,54854,0.7202456521925747,false,1047,54854,0.7202456521925747
1047,4544,0.9568876524115003,false,1047,4544,0.9568876524115003
1047,166979,0.9568876524115003,false,1047,166979,0.9568876524115003
1047,6860,0.7544681848811097,false,1047,6860,0.7544681848811097
1047,5865,0.9531947462533618,false,1047,5865,0.9531947462533618
1047,116173,0.9286206637692972,false,1047,116173,0.9286206637692972
1047,646951,0.826889024134828,false,1047,646951,0.826889024134828
1047,6716,0.9402519792015046,false,1047,6716,0.9402519792015046
1047,219527,0.8866260714188385,false,1047,219527,0.8866260714188385
79801,100874530,0.745080180525307,false,79801,100874530,0.745080180525307
79801,10024,0.7648364416368302,false,79801,10024,0.7648364416368302
79801,55355,0.8550923091736595,false,79801,55355,0.8550923091736595
79801,259266,0.9280957935032598,false,79801,259266,0.9280957935032598
79801,54443,0.7631002952839357,false,79801,54443,0.7631002952839357
79801,9133,0.8684662175918462,false,79801,9133,0.8684662175918462
79801,150468,0.7871853970015477,false,79801,150468,0.7871853970015477
79801,3161,0.7811138549478771,false,79801,3161,0.7811138549478771
79801,113130,0.7807812087368122,false,79801,113130,0.7807812087368122
79801,4288,0.8816055579797358,false,79801,4288,0.8816055579797358
79801,9055,0.7275067765237211,false,79801,9055,0.7275067765237211
79801,4001,0.7275814936323525,false,79801,4001,0.7275814936323525
79801,332,0.7540781376569811,false,79801,332,0.7540781376569811
79801,56992,0.7060979580927091,false,79801,56992,0.7060979580927091
79801,55872,0.8098832226479626,false,79801,55872,0.8098832226479626
79801,6241,0.8396648482769055,false,79801,6241,0.8396648482769055
79801,9582,0.7393102798114924,false,79801,9582,0.7393102798114924
79801,9787,0.900389379990975,false,79801,9787,0.900389379990975
79801,9212,0.809128063889869,false,79801,9212,0.809128063889869
79801,128239,0.8465571314806618,false,79801,128239,0.8465571314806618
79801,146909,0.8198148038732084,false,79801,146909,0.8198148038732084
79801,3833,0.7648261579359403,false,79801,3833,0.7648261579359403
79801,64151,0.8476786445951097,false,79801,64151,0.8476786445951097
79801,9232,0.8234323161374683,false,79801,9232,0.8234323161374683
79801,991,0.8505579184588664,false,79801,991,0.8505579184588664
105370960,9378,0.7440799157130331,false,105370960,9378,0.7440799157130331
105370960,54854,0.7824702592822796,false,105370960,54854,0.7824702592822796
105370960,4544,0.7398520398808838,false,105370960,4544,0.7398520398808838
105370960,166979,0.7398520398808838,false,105370960,166979,0.7398520398808838
105370960,5865,0.7333138565651072,false,105370960,5865,0.7333138565651072
105370960,116173,0.7033779145411665,false,105370960,116173,0.7033779145411665
105370960,646951,0.7131027935405264,false,105370960,646951,0.7131027935405264
105370960,6716,0.7483911973336619,false,105370960,6716,0.7483911973336619
105370960,219527,0.7480041456383569,false,105370960,219527,0.7480041456383569
100874530,10024,0.778017029448708,false,100874530,10024,0.778017029448708
100874530,55355,0.7250252525660782,false,100874530,55355,0.7250252525660782
100874530,259266,0.7169774797086175,false,100874530,259266,0.7169774797086175
100874530,55143,0.7611295921558779,false,100874530,55143,0.7611295921558779
100874530,9133,0.8173526769684285,false,100874530,9133,0.8173526769684285
100874530,105375610,0.8149178234717316,false,100874530,105375610,0.8149178234717316
100874530,113130,0.7148324820365306,false,100874530,113130,0.7148324820365306
100874530,4288,0.7597102780650943,false,100874530,4288,0.7597102780650943
100874530,6241,0.7869963476897798,false,100874530,6241,0.7869963476897798
100874530,9582,0.8475223451105007,false,100874530,9582,0.8475223451105007
100874530,112937,0.7113245842615993,false,100874530,112937,0.7113245842615993
