Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,103695435,0.9873967484490688,false,79100,103695435,0.9873967484490688
79100,574029,0.9053769041955299,false,79100,574029,0.9053769041955299
79100,105370924,0.9677961622584942,false,79100,105370924,0.9677961622584942
79100,152225,0.9093914895022267,false,79100,152225,0.9093914895022267
79100,103689845,0.9460443804021806,false,79100,103689845,0.9460443804021806
79100,101929690,0.9159388192225454,false,79100,101929690,0.9159388192225454
101928152,6860,0.9050536675450954,false,101928152,6860,0.9050536675450954
101928152,389336,0.9211920751574921,false,101928152,389336,0.9211920751574921
101928152,4004,0.911659046284045,false,101928152,4004,0.911659046284045
101928152,81624,0.9063829061247078,false,101928152,81624,0.9063829061247078
101928152,339256,0.9114866159631904,false,101928152,339256,0.9114866159631904
101928152,100996301,0.9015166401101244,false,101928152,100996301,0.9015166401101244
101928152,58,0.9157608233065733,false,101928152,58,0.9157608233065733
101928152,105375622,0.930099101290461,false,101928152,105375622,0.930099101290461
101928152,6690,0.9177877271474689,false,101928152,6690,0.9177877271474689
6860,389336,0.9959499083883029,false,6860,389336,0.9959499083883029
6860,4004,0.9399926839381765,false,6860,4004,0.9399926839381765
6860,81849,0.92526169837473,false,6860,81849,0.92526169837473
6860,81624,0.925300008829899,false,6860,81624,0.925300008829899
6860,339256,0.9937564350502764,false,6860,339256,0.9937564350502764
6860,100996301,0.9800849327423197,false,6860,100996301,0.9800849327423197
6860,58,0.994907499584788,false,6860,58,0.994907499584788
6860,105375622,0.9346600404485808,false,6860,105375622,0.9346600404485808
6860,6690,0.9950115751133634,false,6860,6690,0.9950115751133634
389336,4004,0.9317617528119794,false,389336,4004,0.9317617528119794
389336,81849,0.9219491647587595,false,389336,81849,0.9219491647587595
389336,81624,0.9165307937812678,false,389336,81624,0.9165307937812678
389336,339256,0.9853021560087486,false,389336,339256,0.9853021560087486
389336,100996301,0.9856978758451198,false,389336,100996301,0.9856978758451198
389336,58,0.9993403775460723,false,389336,58,0.9993403775460723
389336,105375622,0.9252408569583487,false,389336,105375622,0.9252408569583487
389336,6690,0.9948196673244786,false,389336,6690,0.9948196673244786
103695435,105370924,0.965844101713345,false,103695435,105370924,0.965844101713345
103695435,152225,0.9234790509766405,false,103695435,152225,0.9234790509766405
103695435,103689845,0.9500541485913803,false,103695435,103689845,0.9500541485913803
103695435,101929690,0.9178210970943116,false,103695435,101929690,0.9178210970943116
574029,105370924,0.9067800575450372,false,574029,105370924,0.9067800575450372
574029,101929690,0.9298048490843592,false,574029,101929690,0.9298048490843592
4004,81849,0.9476161569982238,false,4004,81849,0.9476161569982238
4004,81624,0.9776793874951224,false,4004,81624,0.9776793874951224
4004,339256,0.9559122103992059,false,4004,339256,0.9559122103992059
4004,100996301,0.9146971600730446,false,4004,100996301,0.9146971600730446
4004,58,0.9327607355503666,false,4004,58,0.9327607355503666
4004,105375622,0.9920695906990822,false,4004,105375622,0.9920695906990822
4004,6690,0.9431123928293209,false,4004,6690,0.9431123928293209
729533,9928,0.947800911502662,false,729533,9928,0.947800911502662
729533,105372115,0.9007606765934015,false,729533,105372115,0.9007606765934015
105370924,152225,0.9442917002916154,false,105370924,152225,0.9442917002916154
105370924,103689845,0.95461737492663,false,105370924,103689845,0.95461737492663
105370924,101929690,0.9704802034710079,false,105370924,101929690,0.9704802034710079
9928,105372115,0.9182677980458639,false,9928,105372115,0.9182677980458639
152225,103689845,0.9695740070208977,false,152225,103689845,0.9695740070208977
81849,81624,0.9265833240238975,false,81849,81624,0.9265833240238975
81849,339256,0.9325681693772487,false,81849,339256,0.9325681693772487
81849,100996301,0.9294725230036639,false,81849,100996301,0.9294725230036639
81849,58,0.9226078525276268,false,81849,58,0.9226078525276268
81849,105375622,0.9389327380844822,false,81849,105375622,0.9389327380844822
81849,6690,0.9372229604672845,false,81849,6690,0.9372229604672845
81624,339256,0.9366894484570876,false,81624,339256,0.9366894484570876
81624,100996301,0.9062071194063588,false,81624,100996301,0.9062071194063588
81624,58,0.9175734123625284,false,81624,58,0.9175734123625284
81624,105375622,0.9700670420605653,false,81624,105375622,0.9700670420605653
81624,6690,0.9246589070942905,false,81624,6690,0.9246589070942905
57451,4605,0.9260569270916685,false,57451,4605,0.9260569270916685
339256,100996301,0.9623433524494559,false,339256,100996301,0.9623433524494559
339256,58,0.982434235483369,false,339256,58,0.982434235483369
339256,105375622,0.9562651697832593,false,339256,105375622,0.9562651697832593
339256,6690,0.9901702105568585,false,339256,6690,0.9901702105568585
100996301,58,0.9883432659115338,false,100996301,58,0.9883432659115338
100996301,105375622,0.9046800800742769,false,100996301,105375622,0.9046800800742769
100996301,6690,0.9779937146539331,false,100996301,6690,0.9779937146539331
58,105375622,0.923466433359686,false,58,105375622,0.923466433359686
58,6690,0.9948871464796886,false,58,6690,0.9948871464796886
105375622,6690,0.9369911558787898,false,105375622,6690,0.9369911558787898
