Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.947745520201457,false,3664,143662,0.947745520201457
3664,100506411,0.9153333832626708,false,3664,100506411,0.9153333832626708
3664,2625,0.9482577304831274,false,3664,2625,0.9482577304831274
3664,2835,0.8318128728991896,false,3664,2835,0.8318128728991896
3664,56896,0.8839868009705204,false,3664,56896,0.8839868009705204
3664,374946,0.9888353064960581,false,3664,374946,0.9888353064960581
3664,7546,0.8858459652571118,false,3664,7546,0.8858459652571118
3664,53820,0.8196198404219953,false,3664,53820,0.8196198404219953
3664,253650,0.9870699341564924,false,3664,253650,0.9870699341564924
3664,9076,0.9713247397051411,false,3664,9076,0.9713247397051411
11130,145873,0.8699520492257401,false,11130,145873,0.8699520492257401
11130,1301,0.8509760057688385,false,11130,1301,0.8509760057688385
11130,349408,0.7784653140321357,false,11130,349408,0.7784653140321357
11130,103695435,0.8024204228720936,false,11130,103695435,0.8024204228720936
11130,9700,0.9108693181397418,false,11130,9700,0.9108693181397418
11130,151760,0.8679067096411115,false,11130,151760,0.8679067096411115
11130,101927355,0.9258351009685398,false,11130,101927355,0.9258351009685398
11130,105374166,0.8694068441317414,false,11130,105374166,0.8694068441317414
11130,105370953,0.8002614790879266,false,11130,105370953,0.8002614790879266
11130,105371275,0.9270686001569516,false,11130,105371275,0.9270686001569516
11130,112802,0.8657019874235014,false,11130,112802,0.8657019874235014
11130,6273,0.8843999427249173,false,11130,6273,0.8843999427249173
11130,105370924,0.8390029078979199,false,11130,105370924,0.8390029078979199
11130,1630,0.8370589284949141,false,11130,1630,0.8370589284949141
11130,51802,0.8079729826907492,false,11130,51802,0.8079729826907492
11130,81607,0.8438811184162306,false,11130,81607,0.8438811184162306
11130,103689845,0.8303409391259093,false,11130,103689845,0.8303409391259093
11130,53836,0.8888082814060907,false,11130,53836,0.8888082814060907
11130,131578,0.7856876354565998,false,11130,131578,0.7856876354565998
11130,7477,0.8414534790186847,false,11130,7477,0.8414534790186847
11130,9388,0.8713067660170036,false,11130,9388,0.8713067660170036
11130,26150,0.887324184573656,false,11130,26150,0.887324184573656
11130,105377404,0.8453141805305896,false,11130,105377404,0.8453141805305896
11130,102723547,0.7710608146574807,false,11130,102723547,0.7710608146574807
11130,105378523,0.8216013321554027,false,11130,105378523,0.8216013321554027
11130,860,0.7792830284809615,false,11130,860,0.7792830284809615
11130,105376878,0.786423935117108,false,11130,105376878,0.786423935117108
143662,100506411,0.8662860118417591,false,143662,100506411,0.8662860118417591
143662,2625,0.913185471246747,false,143662,2625,0.913185471246747
143662,2835,0.7645469233310223,false,143662,2835,0.7645469233310223
143662,56896,0.8376263601930531,false,143662,56896,0.8376263601930531
143662,374946,0.9196038118613453,false,143662,374946,0.9196038118613453
143662,7546,0.8405305801680844,false,143662,7546,0.8405305801680844
143662,53820,0.7592694088410836,false,143662,53820,0.7592694088410836
143662,253650,0.9204954971869632,false,143662,253650,0.9204954971869632
143662,9076,0.9548375701411844,false,143662,9076,0.9548375701411844
145873,1301,0.7884019691099042,false,145873,1301,0.7884019691099042
145873,349408,0.8124169803721111,false,145873,349408,0.8124169803721111
145873,103695435,0.7694837767104178,false,145873,103695435,0.7694837767104178
145873,151760,0.9028480400965858,false,145873,151760,0.9028480400965858
145873,101927355,0.8177918230432593,false,145873,101927355,0.8177918230432593
145873,105374166,0.8965039400520085,false,145873,105374166,0.8965039400520085
145873,105370953,0.8097376742791802,false,145873,105370953,0.8097376742791802
145873,105371275,0.8404511021223744,false,145873,105371275,0.8404511021223744
145873,112802,0.9007386154238292,false,145873,112802,0.9007386154238292
145873,6273,0.8860353737057411,false,145873,6273,0.8860353737057411
145873,105370924,0.8832522128711479,false,145873,105370924,0.8832522128711479
145873,1630,0.8849766930390591,false,145873,1630,0.8849766930390591
145873,51802,0.8476200806000169,false,145873,51802,0.8476200806000169
145873,81607,0.87433820830213,false,145873,81607,0.87433820830213
145873,103689845,0.837884905254058,false,145873,103689845,0.837884905254058
145873,53836,0.8819929574364553,false,145873,53836,0.8819929574364553
145873,131578,0.8694866142793177,false,145873,131578,0.8694866142793177
145873,7477,0.8743148476242547,false,145873,7477,0.8743148476242547
145873,9388,0.885243032356428,false,145873,9388,0.885243032356428
145873,26150,0.8965316805169986,false,145873,26150,0.8965316805169986
145873,105377404,0.8142122720843442,false,145873,105377404,0.8142122720843442
145873,102723547,0.7781543459632929,false,145873,102723547,0.7781543459632929
145873,105378523,0.8670504344542315,false,145873,105378523,0.8670504344542315
145873,860,0.8204736982969327,false,145873,860,0.8204736982969327
145873,102723834,0.8255093506771515,false,145873,102723834,0.8255093506771515
145873,105376878,0.8432964962761589,false,145873,105376878,0.8432964962761589
145873,101929690,0.8097115612504623,false,145873,101929690,0.8097115612504623
145873,55240,0.7724787442148686,false,145873,55240,0.7724787442148686
1301,349408,0.8464945161690506,false,1301,349408,0.8464945161690506
1301,103695435,0.9602649642689485,false,1301,103695435,0.9602649642689485
1301,9700,0.7925017157563423,false,1301,9700,0.7925017157563423
1301,151760,0.8430114684099385,false,1301,151760,0.8430114684099385
1301,101927355,0.8489968115860597,false,1301,101927355,0.8489968115860597
1301,105374166,0.8252146217442,false,1301,105374166,0.8252146217442
1301,105370953,0.9526123994261486,false,1301,105370953,0.9526123994261486
1301,105371275,0.8428731610113387,false,1301,105371275,0.8428731610113387
1301,112802,0.8439027595752644,false,1301,112802,0.8439027595752644
1301,6273,0.8640498034875315,false,1301,6273,0.8640498034875315
1301,105370924,0.9346598138891393,false,1301,105370924,0.9346598138891393
1301,1630,0.8434231582981677,false,1301,1630,0.8434231582981677
1301,51802,0.8264699431901357,false,1301,51802,0.8264699431901357
1301,81607,0.8351320110725509,false,1301,81607,0.8351320110725509
1301,103689845,0.9397027579863921,false,1301,103689845,0.9397027579863921
1301,53836,0.961046412059093,false,1301,53836,0.961046412059093
1301,131578,0.8293513303637982,false,1301,131578,0.8293513303637982
1301,7477,0.8463742413765384,false,1301,7477,0.8463742413765384
1301,9388,0.916839460635401,false,1301,9388,0.916839460635401
1301,26150,0.7693423457637806,false,1301,26150,0.7693423457637806
1301,105377404,0.9495301692684858,false,1301,105377404,0.9495301692684858
1301,102723547,0.7526627905347671,false,1301,102723547,0.7526627905347671
1301,105378523,0.9345107881424316,false,1301,105378523,0.9345107881424316
1301,860,0.911963270149407,false,1301,860,0.911963270149407
1301,102723834,0.769123958361791,false,1301,102723834,0.769123958361791
1301,105376878,0.841505620094226,false,1301,105376878,0.841505620094226
1301,101929690,0.9140694303197796,false,1301,101929690,0.9140694303197796
1301,55240,0.8045260341001553,false,1301,55240,0.8045260341001553
349408,151760,0.9199055340651854,false,349408,151760,0.9199055340651854
349408,101927355,0.850626834119501,false,349408,101927355,0.850626834119501
349408,105374166,0.901636858042393,false,349408,105374166,0.901636858042393
349408,105371275,0.9029493523961283,false,349408,105371275,0.9029493523961283
349408,112802,0.9206310324344289,false,349408,112802,0.9206310324344289
349408,6273,0.9070927865402129,false,349408,6273,0.9070927865402129
349408,105370924,0.9461743994692982,false,349408,105370924,0.9461743994692982
349408,1630,0.943084035568202,false,349408,1630,0.943084035568202
