Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4321,0.9083408539128767,false,100126311,4321,0.9083408539128767
100126311,344,0.9468666428738258,false,100126311,344,0.9468666428738258
100126311,84419,0.9868996375385838,false,100126311,84419,0.9868996375385838
100126311,100533990,0.9476258093885501,false,100126311,100533990,0.9476258093885501
100126311,5798,0.9343093711571748,false,100126311,5798,0.9343093711571748
100126311,107986951,0.9457666039239084,false,100126311,107986951,0.9457666039239084
101928152,105370960,0.9009311238293388,false,101928152,105370960,0.9009311238293388
101928152,387978,0.9114906387845084,false,101928152,387978,0.9114906387845084
101928152,6690,0.9068344565716407,false,101928152,6690,0.9068344565716407
101928152,389336,0.9173965978805336,false,101928152,389336,0.9173965978805336
105370960,2290,0.9069683318092279,false,105370960,2290,0.9069683318092279
105370960,107984763,0.9475555100171367,false,105370960,107984763,0.9475555100171367
105370960,58,0.9619987096422933,false,105370960,58,0.9619987096422933
105370960,387978,0.9691053410499926,false,105370960,387978,0.9691053410499926
105370960,347252,0.9272763402108583,false,105370960,347252,0.9272763402108583
105370960,6690,0.9451151435280561,false,105370960,6690,0.9451151435280561
105370960,389336,0.9342233300520467,false,105370960,389336,0.9342233300520467
105370960,100996301,0.9434200718467382,false,105370960,100996301,0.9434200718467382
115362,941,0.9601111519949638,false,115362,941,0.9601111519949638
115362,10537,0.9500426041814938,false,115362,10537,0.9500426041814938
115362,26279,0.9529835791696992,false,115362,26279,0.9529835791696992
115362,4283,0.9709477768738649,false,115362,4283,0.9709477768738649
115362,85479,0.9656444535642342,false,115362,85479,0.9656444535642342
115362,79413,0.9515621350356769,false,115362,79413,0.9515621350356769
115362,387895,0.9416579538968979,false,115362,387895,0.9416579538968979
115362,27299,0.9454332248402237,false,115362,27299,0.9454332248402237
115362,50852,0.9689669165301563,false,115362,50852,0.9689669165301563
115362,3502,0.9385354582773178,false,115362,3502,0.9385354582773178
115362,4973,0.9344555343676051,false,115362,4973,0.9344555343676051
115362,28946,0.9464045444827603,false,115362,28946,0.9464045444827603
115362,6362,0.9460984867330097,false,115362,6362,0.9460984867330097
115362,3512,0.9436841342228709,false,115362,3512,0.9436841342228709
115362,1404,0.9204606769287399,false,115362,1404,0.9204606769287399
115362,28809,0.9320047101860015,false,115362,28809,0.9320047101860015
115362,109729169,0.9234557921841822,false,115362,109729169,0.9234557921841822
105372613,103689845,0.9069572170673694,false,105372613,103689845,0.9069572170673694
105372613,101101772,0.9331635854723194,false,105372613,101101772,0.9331635854723194
6534,83648,0.9382647223263003,false,6534,83648,0.9382647223263003
6534,105373557,0.932672219646852,false,6534,105373557,0.932672219646852
6534,101928173,0.9646395462314399,false,6534,101928173,0.9646395462314399
6534,2250,0.948173458683392,false,6534,2250,0.948173458683392
23109,729447,0.900712058250112,false,23109,729447,0.900712058250112
23109,8471,0.9039996544210935,false,23109,8471,0.9039996544210935
23109,105375674,0.9002642015424708,false,23109,105375674,0.9002642015424708
941,10537,0.9688141270569951,false,941,10537,0.9688141270569951
941,26279,0.9387677518203197,false,941,26279,0.9387677518203197
941,4283,0.9768991409205612,false,941,4283,0.9768991409205612
941,85479,0.944669178862592,false,941,85479,0.944669178862592
941,79413,0.9481597831128157,false,941,79413,0.9481597831128157
941,387895,0.9247157843172723,false,941,387895,0.9247157843172723
