Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9718366613887497,false,26279,3580,0.9718366613887497
26279,55423,0.921921816632626,false,26279,55423,0.921921816632626
26279,79413,0.9027432835692376,false,26279,79413,0.9027432835692376
26279,8419,0.8950900511684026,false,26279,8419,0.8950900511684026
26279,28946,0.8882381041173601,false,26279,28946,0.8882381041173601
26279,29851,0.94605749953563,false,26279,29851,0.94605749953563
26279,6362,0.9003615377830245,false,26279,6362,0.9003615377830245
26279,3512,0.8395428489447223,false,26279,3512,0.8395428489447223
26279,5133,0.8998179915049688,false,26279,5133,0.8998179915049688
26279,102724714,0.9100818735425973,false,26279,102724714,0.9100818735425973
26279,105371152,0.9876969075358428,false,26279,105371152,0.9876969075358428
26279,253582,0.8283917910796796,false,26279,253582,0.8283917910796796
26279,10537,0.8925015232131613,false,26279,10537,0.8925015232131613
8355,113115,0.8644650995406413,false,8355,113115,0.8644650995406413
8355,57167,0.8398920736126069,false,8355,57167,0.8398920736126069
8355,2297,0.8996675499586613,false,8355,2297,0.8996675499586613
8355,9133,0.9200324071543361,false,8355,9133,0.9200324071543361
3580,55423,0.9686076615913158,false,3580,55423,0.9686076615913158
3580,79413,0.9508214523171522,false,3580,79413,0.9508214523171522
3580,8419,0.9138527050837016,false,3580,8419,0.9138527050837016
3580,28946,0.9292917939532143,false,3580,28946,0.9292917939532143
3580,29851,0.9812818738350808,false,3580,29851,0.9812818738350808
3580,6362,0.9451372038200356,false,3580,6362,0.9451372038200356
3580,3512,0.8944138385113802,false,3580,3512,0.8944138385113802
3580,5133,0.9399819505389221,false,3580,5133,0.9399819505389221
3580,102724714,0.928357948724009,false,3580,102724714,0.928357948724009
3580,105371152,0.9750888650340584,false,3580,105371152,0.9750888650340584
3580,253582,0.9131226996827262,false,3580,253582,0.9131226996827262
3580,10537,0.9400999557375237,false,3580,10537,0.9400999557375237
55423,79413,0.9630553547205288,false,55423,79413,0.9630553547205288
55423,8419,0.9544899844778241,false,55423,8419,0.9544899844778241
55423,28946,0.9871349907967633,false,55423,28946,0.9871349907967633
55423,29851,0.9913005336890113,false,55423,29851,0.9913005336890113
55423,6362,0.993115545161064,false,55423,6362,0.993115545161064
55423,3512,0.9735886809974846,false,55423,3512,0.9735886809974846
55423,5133,0.9910255497237296,false,55423,5133,0.9910255497237296
55423,102724714,0.9351705576378532,false,55423,102724714,0.9351705576378532
55423,105371152,0.9229537466885689,false,55423,105371152,0.9229537466885689
55423,253582,0.881213516388852,false,55423,253582,0.881213516388852
55423,10537,0.9877886007918241,false,55423,10537,0.9877886007918241
79413,8419,0.9485499053406455,false,79413,8419,0.9485499053406455
79413,28946,0.9447387457709868,false,79413,28946,0.9447387457709868
79413,29851,0.9754991785403841,false,79413,29851,0.9754991785403841
79413,6362,0.9460379770963385,false,79413,6362,0.9460379770963385
79413,3512,0.9326853977506252,false,79413,3512,0.9326853977506252
79413,5133,0.9619840137570892,false,79413,5133,0.9619840137570892
79413,102724714,0.9151284909491506,false,79413,102724714,0.9151284909491506
79413,105371152,0.9223874659967517,false,79413,105371152,0.9223874659967517
79413,253582,0.9093183546671018,false,79413,253582,0.9093183546671018
79413,10537,0.9688539442775121,false,79413,10537,0.9688539442775121
113115,57167,0.8353677026658428,false,113115,57167,0.8353677026658428
113115,2297,0.9193877752066292,false,113115,2297,0.9193877752066292
113115,9133,0.9302017404432572,false,113115,9133,0.9302017404432572
8419,28946,0.951040803305465,false,8419,28946,0.951040803305465
8419,29851,0.9650342550899451,false,8419,29851,0.9650342550899451
8419,6362,0.9445852980410885,false,8419,6362,0.9445852980410885
8419,3512,0.9430284410870632,false,8419,3512,0.9430284410870632
8419,5133,0.9611161031236459,false,8419,5133,0.9611161031236459
8419,102724714,0.9253895903023476,false,8419,102724714,0.9253895903023476
8419,105371152,0.9148011005893487,false,8419,105371152,0.9148011005893487
8419,253582,0.865323906623602,false,8419,253582,0.865323906623602
8419,10537,0.9722359327965138,false,8419,10537,0.9722359327965138
28946,29851,0.9740678522138573,false,28946,29851,0.9740678522138573
28946,6362,0.9893347779628153,false,28946,6362,0.9893347779628153
28946,3512,0.9944451144345902,false,28946,3512,0.9944451144345902
28946,5133,0.9966423559893696,false,28946,5133,0.9966423559893696
28946,102724714,0.8889995606972592,false,28946,102724714,0.8889995606972592
28946,105371152,0.8753458369880885,false,28946,105371152,0.8753458369880885
28946,253582,0.8190576212326074,false,28946,253582,0.8190576212326074
28946,10537,0.9886123883444056,false,28946,10537,0.9886123883444056
57167,2297,0.8076601696472337,false,57167,2297,0.8076601696472337
57167,9133,0.8573545842020758,false,57167,9133,0.8573545842020758
29851,6362,0.9762021369592252,false,29851,6362,0.9762021369592252
29851,3512,0.9546838939117519,false,29851,3512,0.9546838939117519
29851,5133,0.981737251618598,false,29851,5133,0.981737251618598
29851,102724714,0.9395359890579454,false,29851,102724714,0.9395359890579454
29851,105371152,0.9526550178142493,false,29851,105371152,0.9526550178142493
29851,253582,0.9088082121050423,false,29851,253582,0.9088082121050423
29851,10537,0.9849286021688818,false,29851,10537,0.9849286021688818
6362,3512,0.9819536554207154,false,6362,3512,0.9819536554207154
6362,5133,0.9932338666983037,false,6362,5133,0.9932338666983037
6362,102724714,0.9202063030959987,false,6362,102724714,0.9202063030959987
6362,105371152,0.8960828001326074,false,6362,105371152,0.8960828001326074
6362,253582,0.8441329316377013,false,6362,253582,0.8441329316377013
6362,10537,0.9871085913881442,false,6362,10537,0.9871085913881442
2297,9133,0.850552520731404,false,2297,9133,0.850552520731404
3512,5133,0.9910769376507501,false,3512,5133,0.9910769376507501
3512,102724714,0.8653595034740267,false,3512,102724714,0.8653595034740267
3512,105371152,0.8310038484285195,false,3512,105371152,0.8310038484285195
3512,253582,0.8045224840533668,false,3512,253582,0.8045224840533668
3512,10537,0.9859225573005905,false,3512,10537,0.9859225573005905
5133,102724714,0.909350002782464,false,5133,102724714,0.909350002782464
5133,105371152,0.8945866140397527,false,5133,105371152,0.8945866140397527
5133,253582,0.8437749785099251,false,5133,253582,0.8437749785099251
5133,10537,0.9955948438686995,false,5133,10537,0.9955948438686995
102724714,105371152,0.9420384660957157,false,102724714,105371152,0.9420384660957157
102724714,253582,0.8774432298905934,false,102724714,253582,0.8774432298905934
102724714,10537,0.9138328102952764,false,102724714,10537,0.9138328102952764
105371152,253582,0.8875466786797963,false,105371152,253582,0.8875466786797963
105371152,10537,0.8991555758195123,false,105371152,10537,0.8991555758195123
253582,10537,0.879005455896458,false,253582,10537,0.879005455896458
