Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.7180528996840324,false,728833,22974,0.7180528996840324
728833,9833,0.817652537446449,false,728833,9833,0.817652537446449
728833,79801,0.7708057196965502,false,728833,79801,0.7708057196965502
728833,7153,0.874139042248564,false,728833,7153,0.874139042248564
728833,1063,0.7711559578882995,false,728833,1063,0.7711559578882995
728833,63967,0.8254421539201554,false,728833,63967,0.8254421539201554
728833,4751,0.785646997546792,false,728833,4751,0.785646997546792
728833,9096,0.7625502014357557,false,728833,9096,0.7625502014357557
728833,157313,0.8949595664792446,false,728833,157313,0.8949595664792446
728833,729533,0.9245997516119089,false,728833,729533,0.9245997516119089
728833,995,0.8778121480211236,false,728833,995,0.8778121480211236
728833,9928,0.8961169576310671,false,728833,9928,0.8961169576310671
728833,1058,0.8656749448533154,false,728833,1058,0.8656749448533154
728833,220134,0.7723688379491586,false,728833,220134,0.7723688379491586
728833,4288,0.773401833159273,false,728833,4288,0.773401833159273
728833,3832,0.8632915612701721,false,728833,3832,0.8632915612701721
728833,9055,0.8854943834101159,false,728833,9055,0.8854943834101159
728833,57082,0.8993279631023502,false,728833,57082,0.8993279631023502
728833,64151,0.957105264367263,false,728833,64151,0.957105264367263
728833,11065,0.7278160451985853,false,728833,11065,0.7278160451985853
728833,55143,0.8469118406940932,false,728833,55143,0.8469118406940932
728833,701,0.9449398792096981,false,728833,701,0.9449398792096981
728833,554282,0.9175185781460279,false,728833,554282,0.9175185781460279
728833,10721,0.8364673292321149,false,728833,10721,0.8364673292321149
728833,100507118,0.9258363676775625,false,728833,100507118,0.9258363676775625
728833,991,0.7403694527057418,false,728833,991,0.7403694527057418
728833,83540,0.7698685434660999,false,728833,83540,0.7698685434660999
728833,157570,0.800253182235021,false,728833,157570,0.800253182235021
728833,55635,0.8641976903408236,false,728833,55635,0.8641976903408236
728833,56992,0.8164078949767303,false,728833,56992,0.8164078949767303
728833,150468,0.8585332581966592,false,728833,150468,0.8585332581966592
22974,699,0.8015918235017147,false,22974,699,0.8015918235017147
22974,9833,0.7881530795988252,false,22974,9833,0.7881530795988252
22974,79801,0.868289387456207,false,22974,79801,0.868289387456207
22974,7153,0.7678131416237576,false,22974,7153,0.7678131416237576
22974,1063,0.8960831747816185,false,22974,1063,0.8960831747816185
22974,284958,0.890443559856416,false,22974,284958,0.890443559856416
22974,63967,0.8669627636311841,false,22974,63967,0.8669627636311841
22974,4751,0.7871467932834937,false,22974,4751,0.7871467932834937
22974,9096,0.7510887710917231,false,22974,9096,0.7510887710917231
22974,54821,0.8678060566583632,false,22974,54821,0.8678060566583632
22974,157313,0.7385612079910058,false,22974,157313,0.7385612079910058
22974,995,0.8497618084672037,false,22974,995,0.8497618084672037
22974,220134,0.8073505015773894,false,22974,220134,0.8073505015773894
22974,4288,0.8988170808925915,false,22974,4288,0.8988170808925915
22974,3833,0.9549175924738823,false,22974,3833,0.9549175924738823
22974,3832,0.7229255652256238,false,22974,3832,0.7229255652256238
22974,9055,0.7166110344725826,false,22974,9055,0.7166110344725826
22974,64151,0.857203913339829,false,22974,64151,0.857203913339829
22974,11065,0.8363258085567601,false,22974,11065,0.8363258085567601
22974,55143,0.922174547070958,false,22974,55143,0.922174547070958
22974,701,0.7849681135532819,false,22974,701,0.7849681135532819
22974,10721,0.7228045743376544,false,22974,10721,0.7228045743376544
22974,991,0.9305744584675397,false,22974,991,0.9305744584675397
22974,83540,0.897593436233822,false,22974,83540,0.897593436233822
22974,157570,0.7089068086164261,false,22974,157570,0.7089068086164261
22974,55635,0.8419060489328132,false,22974,55635,0.8419060489328132
22974,56992,0.8212378934930953,false,22974,56992,0.8212378934930953
22974,150468,0.9109243453376875,false,22974,150468,0.9109243453376875
699,9833,0.8503095670503927,false,699,9833,0.8503095670503927
699,79801,0.7354391657532803,false,699,79801,0.7354391657532803
699,7153,0.9223979443916734,false,699,7153,0.9223979443916734
699,1063,0.9348256334345357,false,699,1063,0.9348256334345357
699,284958,0.7109392879480189,false,699,284958,0.7109392879480189
699,63967,0.7684571584411533,false,699,63967,0.7684571584411533
699,4751,0.7237318672977889,false,699,4751,0.7237318672977889
699,9096,0.798898956112102,false,699,9096,0.798898956112102
699,54821,0.847240684896633,false,699,54821,0.847240684896633
699,157313,0.7391838700180539,false,699,157313,0.7391838700180539
699,995,0.7212141545413474,false,699,995,0.7212141545413474
699,9928,0.7387831682580346,false,699,9928,0.7387831682580346
699,220134,0.8541285543765283,false,699,220134,0.8541285543765283
699,4288,0.737104627541549,false,699,4288,0.737104627541549
699,3833,0.8174478984553888,false,699,3833,0.8174478984553888
699,9055,0.7394677650610963,false,699,9055,0.7394677650610963
699,64151,0.8191785506179668,false,699,64151,0.8191785506179668
699,55143,0.7728558170323002,false,699,55143,0.7728558170323002
699,10721,0.7986494941721687,false,699,10721,0.7986494941721687
699,991,0.7959420309836911,false,699,991,0.7959420309836911
699,83540,0.7171033585347928,false,699,83540,0.7171033585347928
699,157570,0.7757944554774728,false,699,157570,0.7757944554774728
699,55635,0.7148593187837287,false,699,55635,0.7148593187837287
699,150468,0.8981647441083823,false,699,150468,0.8981647441083823
9833,79801,0.880966147031747,false,9833,79801,0.880966147031747
9833,7153,0.9014589727222265,false,9833,7153,0.9014589727222265
9833,1063,0.8411365418365362,false,9833,1063,0.8411365418365362
9833,284958,0.7778133539319346,false,9833,284958,0.7778133539319346
9833,63967,0.8295098300047762,false,9833,63967,0.8295098300047762
9833,9096,0.7175365013959218,false,9833,9096,0.7175365013959218
9833,54821,0.8847447283172181,false,9833,54821,0.8847447283172181
9833,157313,0.788384871688336,false,9833,157313,0.788384871688336
9833,995,0.7911917556267042,false,9833,995,0.7911917556267042
9833,9928,0.8279189028720584,false,9833,9928,0.8279189028720584
9833,1058,0.7800551572536852,false,9833,1058,0.7800551572536852
9833,220134,0.7968130558628072,false,9833,220134,0.7968130558628072
9833,4288,0.8218006712489613,false,9833,4288,0.8218006712489613
9833,3833,0.8393749580275541,false,9833,3833,0.8393749580275541
9833,3832,0.8699923914302131,false,9833,3832,0.8699923914302131
9833,4085,0.8190712771386566,false,9833,4085,0.8190712771386566
9833,9055,0.8127951884834258,false,9833,9055,0.8127951884834258
9833,64151,0.9023157130890683,false,9833,64151,0.9023157130890683
9833,55143,0.8653782462892504,false,9833,55143,0.8653782462892504
9833,701,0.7910768742927223,false,9833,701,0.7910768742927223
9833,10721,0.8655339422135377,false,9833,10721,0.8655339422135377
9833,100507118,0.7520394538935019,false,9833,100507118,0.7520394538935019
9833,991,0.7837296030674364,false,9833,991,0.7837296030674364
9833,83540,0.868283935082835,false,9833,83540,0.868283935082835
9833,157570,0.8111686052357989,false,9833,157570,0.8111686052357989
9833,55635,0.8585002751599176,false,9833,55635,0.8585002751599176
9833,56992,0.7743879944707743,false,9833,56992,0.7743879944707743
9833,150468,0.8987128390624478,false,9833,150468,0.8987128390624478
