Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,85479,0.8041270792143317,false,554279,85479,0.8041270792143317
554279,9447,0.9805751705482149,false,554279,9447,0.9805751705482149
554279,389903,0.9755299201487474,false,554279,389903,0.9755299201487474
554279,27299,0.8008763753855022,false,554279,27299,0.8008763753855022
554279,158511,0.9485357579015382,false,554279,158511,0.9485357579015382
554279,4283,0.8965570067299082,false,554279,4283,0.8965570067299082
554279,102723547,0.9740545941847293,false,554279,102723547,0.9740545941847293
554279,3627,0.8557601968688158,false,554279,3627,0.8557601968688158
554279,105376878,0.7070608968020191,false,554279,105376878,0.7070608968020191
554279,3604,0.9960758968793446,false,554279,3604,0.9960758968793446
1029,11001,0.8099812887787301,false,1029,11001,0.8099812887787301
1029,102606463,0.8129689950459011,false,1029,102606463,0.8129689950459011
1029,1995,0.7676181889383716,false,1029,1995,0.7676181889383716
1029,10874,0.7506313742653118,false,1029,10874,0.7506313742653118
1029,2301,0.7894326728612395,false,1029,2301,0.7894326728612395
1029,51198,0.976288963482496,false,1029,51198,0.976288963482496
1029,2625,0.7842234998323848,false,1029,2625,0.7842234998323848
1029,374393,0.8745156566186119,false,1029,374393,0.8745156566186119
1029,100048912,0.9142825975883183,false,1029,100048912,0.9142825975883183
1029,113218482,0.733491398444715,false,1029,113218482,0.733491398444715
1029,56896,0.8119299790341349,false,1029,56896,0.8119299790341349
1029,374946,0.8274184180326506,false,1029,374946,0.8274184180326506
1029,27178,0.8029690730847339,false,1029,27178,0.8029690730847339
1029,100289137,0.7331966288361833,false,1029,100289137,0.7331966288361833
1029,53820,0.8211053222393011,false,1029,53820,0.8211053222393011
1029,253650,0.8162849014814976,false,1029,253650,0.8162849014814976
1029,4166,0.7561181001354426,false,1029,4166,0.7561181001354426
1029,23566,0.735515692520708,false,1029,23566,0.735515692520708
1029,158228,0.7990888885851722,false,1029,158228,0.7990888885851722
85479,9447,0.748610595225644,false,85479,9447,0.748610595225644
85479,389903,0.7118132471589954,false,85479,389903,0.7118132471589954
85479,27299,0.7234138268255434,false,85479,27299,0.7234138268255434
85479,158511,0.7185976945231404,false,85479,158511,0.7185976945231404
85479,4283,0.825529973523181,false,85479,4283,0.825529973523181
85479,102723547,0.7238064308765898,false,85479,102723547,0.7238064308765898
85479,3627,0.8885662550110172,false,85479,3627,0.8885662550110172
85479,105376878,0.770785599182994,false,85479,105376878,0.770785599182994
85479,3604,0.8248300011515282,false,85479,3604,0.8248300011515282
9447,389903,0.9982075160073544,false,9447,389903,0.9982075160073544
9447,27299,0.8589577708737837,false,9447,27299,0.8589577708737837
9447,158511,0.9873367547942351,false,9447,158511,0.9873367547942351
9447,4283,0.9188658169399819,false,9447,4283,0.9188658169399819
9447,102723547,0.9989013944999622,false,9447,102723547,0.9989013944999622
9447,3627,0.859013640788754,false,9447,3627,0.859013640788754
9447,105376878,0.7517412903981683,false,9447,105376878,0.7517412903981683
9447,3604,0.9817086700980614,false,9447,3604,0.9817086700980614
11001,102606463,0.9509741311275272,false,11001,102606463,0.9509741311275272
11001,1995,0.9515372573611034,false,11001,1995,0.9515372573611034
11001,10874,0.8927819058570542,false,11001,10874,0.8927819058570542
