Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,1749,0.743324016638455,false,112802,1749,0.743324016638455
112802,3229,0.7410111937029935,false,112802,3229,0.7410111937029935
112802,55765,0.7470008448892871,false,112802,55765,0.7470008448892871
112802,81607,0.8863104432137607,false,112802,81607,0.8863104432137607
112802,1573,0.7501219619681727,false,112802,1573,0.7501219619681727
112802,6690,0.8058335854129842,false,112802,6690,0.8058335854129842
112802,10437,0.7255665044482764,false,112802,10437,0.7255665044482764
112802,354,0.726250088795452,false,112802,354,0.726250088795452
112802,3227,0.7628630210494256,false,112802,3227,0.7628630210494256
112802,3914,0.9200791290907089,false,112802,3914,0.9200791290907089
112802,574414,0.9856625334665915,false,112802,574414,0.9856625334665915
1749,3229,0.8849025554151015,false,1749,3229,0.8849025554151015
1749,55765,0.8683608073957189,false,1749,55765,0.8683608073957189
1749,81607,0.8146872125348884,false,1749,81607,0.8146872125348884
1749,1573,0.7731108679005991,false,1749,1573,0.7731108679005991
1749,6690,0.8968795921755722,false,1749,6690,0.8968795921755722
1749,10437,0.8267210822032942,false,1749,10437,0.8267210822032942
1749,354,0.9667212459136275,false,1749,354,0.9667212459136275
1749,3227,0.9464345666332155,false,1749,3227,0.9464345666332155
1749,3914,0.8520063356947176,false,1749,3914,0.8520063356947176
1749,574414,0.7649662088043842,false,1749,574414,0.7649662088043842
3229,55765,0.8150082044162901,false,3229,55765,0.8150082044162901
3229,81607,0.7360557859506763,false,3229,81607,0.7360557859506763
3229,1573,0.8060385144068842,false,3229,1573,0.8060385144068842
3229,6690,0.8107437224803626,false,3229,6690,0.8107437224803626
3229,10437,0.7471970108840473,false,3229,10437,0.7471970108840473
3229,354,0.9058568547421304,false,3229,354,0.9058568547421304
3229,3227,0.9068248139756321,false,3229,3227,0.9068248139756321
3229,3914,0.7341085195376541,false,3229,3914,0.7341085195376541
3229,574414,0.7454894878122705,false,3229,574414,0.7454894878122705
701,653820,0.7185557900584619,false,701,653820,0.7185557900584619
701,554282,0.7464364068751554,false,701,554282,0.7464364068751554
701,729533,0.905483091721405,false,701,729533,0.905483091721405
55765,81607,0.7395699854190994,false,55765,81607,0.7395699854190994
55765,1573,0.7475045866754243,false,55765,1573,0.7475045866754243
55765,6690,0.7876923417115722,false,55765,6690,0.7876923417115722
55765,10437,0.7651096224789908,false,55765,10437,0.7651096224789908
55765,354,0.8559295877729403,false,55765,354,0.8559295877729403
55765,3227,0.8266214111043333,false,55765,3227,0.8266214111043333
55765,3914,0.8557409110264965,false,55765,3914,0.8557409110264965
55765,574414,0.7625108725813496,false,55765,574414,0.7625108725813496
653820,554282,0.7737300498165479,false,653820,554282,0.7737300498165479
653820,729533,0.7106139915760881,false,653820,729533,0.7106139915760881
554282,729533,0.7921118467554635,false,554282,729533,0.7921118467554635
81607,1573,0.8288240339765942,false,81607,1573,0.8288240339765942
81607,6690,0.9099924419874958,false,81607,6690,0.9099924419874958
81607,10437,0.7202344461941604,false,81607,10437,0.7202344461941604
81607,354,0.7195584910311901,false,81607,354,0.7195584910311901
81607,3227,0.8727323747132585,false,81607,3227,0.8727323747132585
81607,3914,0.9143898307261151,false,81607,3914,0.9143898307261151
81607,574414,0.9098678576110139,false,81607,574414,0.9098678576110139
1573,6690,0.9385096273550017,false,1573,6690,0.9385096273550017
1573,10437,0.7061327179066728,false,1573,10437,0.7061327179066728
1573,354,0.7150873006765667,false,1573,354,0.7150873006765667
1573,3227,0.8882082726717171,false,1573,3227,0.8882082726717171
1573,3914,0.7108712369040826,false,1573,3914,0.7108712369040826
1573,574414,0.7798072176612022,false,1573,574414,0.7798072176612022
6690,10437,0.7794027371349563,false,6690,10437,0.7794027371349563
6690,354,0.8131418722606444,false,6690,354,0.8131418722606444
6690,3227,0.9452092431992656,false,6690,3227,0.9452092431992656
6690,3914,0.8273316529600534,false,6690,3914,0.8273316529600534
6690,574414,0.8467772524986765,false,6690,574414,0.8467772524986765
10437,354,0.7705035978824724,false,10437,354,0.7705035978824724
10437,3227,0.7476096250765543,false,10437,3227,0.7476096250765543
10437,3914,0.7832056767600689,false,10437,3914,0.7832056767600689
10437,574414,0.7888107245998598,false,10437,574414,0.7888107245998598
354,3227,0.9081007182757522,false,354,3227,0.9081007182757522
354,3914,0.7868997294213711,false,354,3914,0.7868997294213711
354,574414,0.713975527318469,false,354,574414,0.713975527318469
347252,574414,0.7072309774011282,false,347252,574414,0.7072309774011282
3227,3914,0.811338061209505,false,3227,3914,0.811338061209505
3227,574414,0.7780620801173564,false,3227,574414,0.7780620801173564
3914,574414,0.9306227907385,false,3914,574414,0.9306227907385
