Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,55789,0.8799874800760545,false,284958,55789,0.8799874800760545
284958,1058,0.8164836690961845,false,284958,1058,0.8164836690961845
284958,9355,0.7212653241578947,false,284958,9355,0.7212653241578947
284958,9833,0.8364885401966073,false,284958,9833,0.8364885401966073
284958,4001,0.8445330466403838,false,284958,4001,0.8445330466403838
284958,150468,0.7298753815720014,false,284958,150468,0.7298753815720014
105375027,23109,0.8671421023751505,false,105375027,23109,0.8671421023751505
4751,9928,0.8248023406368565,false,4751,9928,0.8248023406368565
4751,991,0.7758149614472577,false,4751,991,0.7758149614472577
4751,1058,0.84022457414105,false,4751,1058,0.84022457414105
4751,9355,0.8748567657209461,false,4751,9355,0.8748567657209461
4751,55635,0.7754162743555671,false,4751,55635,0.7754162743555671
4751,9833,0.7551753913730024,false,4751,9833,0.7551753913730024
4751,4001,0.7432703949907248,false,4751,4001,0.7432703949907248
4751,64151,0.9049478378778997,false,4751,64151,0.9049478378778997
4751,150468,0.886988607077766,false,4751,150468,0.886988607077766
4751,55143,0.7269323898203935,false,4751,55143,0.7269323898203935
9928,991,0.7572701997662958,false,9928,991,0.7572701997662958
9928,9355,0.7867593534882058,false,9928,9355,0.7867593534882058
9928,55635,0.8383635564433316,false,9928,55635,0.8383635564433316
9928,64151,0.8591779039680961,false,9928,64151,0.8591779039680961
9928,150468,0.757276453437046,false,9928,150468,0.757276453437046
9928,55143,0.7972263712422163,false,9928,55143,0.7972263712422163
991,9355,0.7112357187538123,false,991,9355,0.7112357187538123
991,55635,0.8454966392724281,false,991,55635,0.8454966392724281
991,4001,0.713056808923135,false,991,4001,0.713056808923135
991,64151,0.7884855274810924,false,991,64151,0.7884855274810924
991,150468,0.8296498148879472,false,991,150468,0.8296498148879472
991,55143,0.8621076199318632,false,991,55143,0.8621076199318632
55789,1058,0.8034580193246526,false,55789,1058,0.8034580193246526
55789,9833,0.893658238080811,false,55789,9833,0.893658238080811
55789,4001,0.9077652947261089,false,55789,4001,0.9077652947261089
55789,150468,0.7398712926654704,false,55789,150468,0.7398712926654704
1058,9355,0.7939755547909051,false,1058,9355,0.7939755547909051
1058,9833,0.8162728098344116,false,1058,9833,0.8162728098344116
1058,4001,0.799310505537562,false,1058,4001,0.799310505537562
1058,64151,0.7268049759833141,false,1058,64151,0.7268049759833141
1058,150468,0.7679881115363598,false,1058,150468,0.7679881115363598
9355,55635,0.8177167615425533,false,9355,55635,0.8177167615425533
9355,9833,0.8338471644354281,false,9355,9833,0.8338471644354281
9355,4001,0.8520455220824734,false,9355,4001,0.8520455220824734
9355,64151,0.8900173518052842,false,9355,64151,0.8900173518052842
9355,150468,0.8985422047115939,false,9355,150468,0.8985422047115939
9355,55143,0.8209684265901208,false,9355,55143,0.8209684265901208
55635,4001,0.7862444379448797,false,55635,4001,0.7862444379448797
55635,64151,0.8798781836507606,false,55635,64151,0.8798781836507606
55635,150468,0.8676820683751081,false,55635,150468,0.8676820683751081
55635,55143,0.9738223993181415,false,55635,55143,0.9738223993181415
9833,4001,0.9139416468155542,false,9833,4001,0.9139416468155542
9833,150468,0.8598723592938704,false,9833,150468,0.8598723592938704
4001,64151,0.7462446542321279,false,4001,64151,0.7462446542321279
4001,150468,0.8851119783096937,false,4001,150468,0.8851119783096937
4001,55143,0.8070493032534392,false,4001,55143,0.8070493032534392
64151,150468,0.868730115747116,false,64151,150468,0.868730115747116
64151,55143,0.876499565934347,false,64151,55143,0.876499565934347
150468,55143,0.8613001419270181,false,150468,55143,0.8613001419270181
