Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9667523644431116,false,26279,89858,0.9667523644431116
26279,3502,0.9981013595111619,false,26279,3502,0.9981013595111619
26279,85479,0.9930168820507274,false,26279,85479,0.9930168820507274
26279,9447,0.8540129983132212,false,26279,9447,0.8540129983132212
26279,120939,0.8047866831559038,false,26279,120939,0.8047866831559038
26279,11001,0.9479021817775347,false,26279,11001,0.9479021817775347
26279,2625,0.9745688258998824,false,26279,2625,0.9745688258998824
26279,79413,0.9985932517095926,false,26279,79413,0.9985932517095926
26279,4973,0.9803045296834665,false,26279,4973,0.9803045296834665
26279,8419,0.9334995409061888,false,26279,8419,0.9334995409061888
26279,28946,0.9999543891551749,false,26279,28946,0.9999543891551749
26279,387895,0.9841707075080018,false,26279,387895,0.9841707075080018
26279,3352,0.975895188407945,false,26279,3352,0.975895188407945
26279,152225,0.8642253621290487,false,26279,152225,0.8642253621290487
26279,27299,0.9945921501531848,false,26279,27299,0.9945921501531848
26279,6362,0.9991869252044979,false,26279,6362,0.9991869252044979
26279,941,0.9574334934395419,false,26279,941,0.9574334934395419
26279,3512,0.9991580766722609,false,26279,3512,0.9991580766722609
26279,1404,0.9943489236972705,false,26279,1404,0.9943489236972705
26279,102724714,0.9560762840780586,false,26279,102724714,0.9560762840780586
26279,4283,0.9738546026037271,false,26279,4283,0.9738546026037271
26279,50852,0.9948219364330033,false,26279,50852,0.9948219364330033
26279,10537,0.9950743613482745,false,26279,10537,0.9950743613482745
26279,28809,0.9974650843022219,false,26279,28809,0.9974650843022219
26279,7020,0.9547093291769653,false,26279,7020,0.9547093291769653
89858,3502,0.9627312142503163,false,89858,3502,0.9627312142503163
89858,85479,0.9576436225192074,false,89858,85479,0.9576436225192074
89858,9447,0.8224850672024978,false,89858,9447,0.8224850672024978
89858,120939,0.8029480537894129,false,89858,120939,0.8029480537894129
89858,11001,0.974281259847086,false,89858,11001,0.974281259847086
89858,2625,0.9402761904104264,false,89858,2625,0.9402761904104264
89858,79413,0.9660781288911737,false,89858,79413,0.9660781288911737
