Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.8942354420953306,false,168002,1749,0.8942354420953306
168002,2348,0.9827547726908322,false,168002,2348,0.9827547726908322
168002,25818,0.9801810049636611,false,168002,25818,0.9801810049636611
168002,64699,0.9656330623163557,false,168002,64699,0.9656330623163557
168002,286676,0.9048086981743276,false,168002,286676,0.9048086981743276
168002,115019,0.9369183438659029,false,168002,115019,0.9369183438659029
168002,345079,0.9076087668269538,false,168002,345079,0.9076087668269538
168002,54854,0.9850727002234518,false,168002,54854,0.9850727002234518
168002,6768,0.8933674311610513,false,168002,6768,0.8933674311610513
168002,340273,0.8933297211231784,false,168002,340273,0.8933297211231784
168002,5650,0.9827849318359316,false,168002,5650,0.9827849318359316
168002,5653,0.9835638486796074,false,168002,5653,0.9835638486796074
168002,57016,0.9479402849251248,false,168002,57016,0.9479402849251248
168002,3914,0.9313516545490031,false,168002,3914,0.9313516545490031
168002,8529,0.9804175591903137,false,168002,8529,0.9804175591903137
168002,100422894,0.8080449868943332,false,168002,100422894,0.8080449868943332
1749,2348,0.9248864214015933,false,1749,2348,0.9248864214015933
1749,25818,0.9171021646782057,false,1749,25818,0.9171021646782057
1749,64699,0.8909785068418906,false,1749,64699,0.8909785068418906
1749,286676,0.8441267451556882,false,1749,286676,0.8441267451556882
1749,115019,0.899745701554517,false,1749,115019,0.899745701554517
1749,345079,0.835016915261088,false,1749,345079,0.835016915261088
1749,54854,0.9179004729837038,false,1749,54854,0.9179004729837038
1749,6768,0.8610292272037258,false,1749,6768,0.8610292272037258
1749,340273,0.8669795339474603,false,1749,340273,0.8669795339474603
1749,5650,0.9003892767387388,false,1749,5650,0.9003892767387388
1749,5653,0.9252034303920262,false,1749,5653,0.9252034303920262
1749,57016,0.9529582583370994,false,1749,57016,0.9529582583370994
1749,3914,0.908572517909264,false,1749,3914,0.908572517909264
1749,8529,0.9272031648119053,false,1749,8529,0.9272031648119053
1749,100422894,0.812861483170037,false,1749,100422894,0.812861483170037
2348,25818,0.9972260091366287,false,2348,25818,0.9972260091366287
2348,64699,0.9666203280399025,false,2348,64699,0.9666203280399025
2348,286676,0.9397057045953745,false,2348,286676,0.9397057045953745
2348,115019,0.9589328672438581,false,2348,115019,0.9589328672438581
2348,345079,0.932495172480536,false,2348,345079,0.932495172480536
2348,54854,0.9863136276582357,false,2348,54854,0.9863136276582357
2348,6768,0.9302311234356547,false,2348,6768,0.9302311234356547
2348,340273,0.9292610335075623,false,2348,340273,0.9292610335075623
2348,5650,0.9835210214079528,false,2348,5650,0.9835210214079528
2348,5653,0.9997593612904747,false,2348,5653,0.9997593612904747
2348,57016,0.9810403725422826,false,2348,57016,0.9810403725422826
2348,3914,0.9666354220536939,false,2348,3914,0.9666354220536939
2348,8529,0.999281394228866,false,2348,8529,0.999281394228866
2348,100422894,0.8587489634296603,false,2348,100422894,0.8587489634296603
25818,64699,0.9647307119433648,false,25818,64699,0.9647307119433648
25818,286676,0.9523064973308528,false,25818,286676,0.9523064973308528
25818,115019,0.9519295766613864,false,25818,115019,0.9519295766613864
25818,345079,0.9264346084893943,false,25818,345079,0.9264346084893943
25818,54854,0.979841004725781,false,25818,54854,0.979841004725781
25818,6768,0.9482408559357342,false,25818,6768,0.9482408559357342
25818,340273,0.9215834364712896,false,25818,340273,0.9215834364712896
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,5653,0.9969920147819441,false,25818,5653,0.9969920147819441
25818,57016,0.9735993879330956,false,25818,57016,0.9735993879330956
25818,3914,0.9680788869019384,false,25818,3914,0.9680788869019384
25818,8529,0.9962557669518561,false,25818,8529,0.9962557669518561
25818,100422894,0.8531938035833456,false,25818,100422894,0.8531938035833456
64699,286676,0.9377770036068954,false,64699,286676,0.9377770036068954
64699,115019,0.9080701405647943,false,64699,115019,0.9080701405647943
64699,345079,0.8995015899492645,false,64699,345079,0.8995015899492645
64699,54854,0.9870276940550152,false,64699,54854,0.9870276940550152
64699,6768,0.9091434343026876,false,64699,6768,0.9091434343026876
64699,340273,0.8755553429728806,false,64699,340273,0.8755553429728806
64699,5650,0.9441470143476409,false,64699,5650,0.9441470143476409
64699,5653,0.9653665335573027,false,64699,5653,0.9653665335573027
64699,57016,0.9376379176033006,false,64699,57016,0.9376379176033006
64699,3914,0.9274100101377069,false,64699,3914,0.9274100101377069
64699,8529,0.9705940544340672,false,64699,8529,0.9705940544340672
64699,100422894,0.8207099681543037,false,64699,100422894,0.8207099681543037
286676,115019,0.8890593482539672,false,286676,115019,0.8890593482539672
286676,345079,0.9084044726864298,false,286676,345079,0.9084044726864298
286676,54854,0.9285693555222545,false,286676,54854,0.9285693555222545
286676,6768,0.9751181183263362,false,286676,6768,0.9751181183263362
286676,340273,0.8623812021192993,false,286676,340273,0.8623812021192993
286676,5650,0.912329737528235,false,286676,5650,0.912329737528235
286676,5653,0.9345985830440982,false,286676,5653,0.9345985830440982
286676,57016,0.9131541746511598,false,286676,57016,0.9131541746511598
286676,3914,0.9322759828436649,false,286676,3914,0.9322759828436649
286676,8529,0.9399214662522372,false,286676,8529,0.9399214662522372
286676,100422894,0.817603095248381,false,286676,100422894,0.817603095248381
115019,345079,0.830463532255549,false,115019,345079,0.830463532255549
115019,54854,0.9502941148742294,false,115019,54854,0.9502941148742294
115019,6768,0.8863049087038514,false,115019,6768,0.8863049087038514
115019,340273,0.878634053372813,false,115019,340273,0.878634053372813
115019,5650,0.9373150468474442,false,115019,5650,0.9373150468474442
115019,5653,0.9586233441960947,false,115019,5653,0.9586233441960947
115019,57016,0.9514012403583575,false,115019,57016,0.9514012403583575
115019,3914,0.9234511479875224,false,115019,3914,0.9234511479875224
115019,8529,0.9567259829047017,false,115019,8529,0.9567259829047017
115019,100422894,0.8100465540393558,false,115019,100422894,0.8100465540393558
345079,54854,0.9144803163818297,false,345079,54854,0.9144803163818297
345079,6768,0.8917538195836486,false,345079,6768,0.8917538195836486
345079,340273,0.9362774001368289,false,345079,340273,0.9362774001368289
345079,5650,0.8978526647994417,false,345079,5650,0.8978526647994417
345079,5653,0.9287775991990757,false,345079,5653,0.9287775991990757
345079,57016,0.9268885780751692,false,345079,57016,0.9268885780751692
345079,3914,0.9190869466445984,false,345079,3914,0.9190869466445984
345079,8529,0.9285298639816718,false,345079,8529,0.9285298639816718
345079,100422894,0.8371615130820846,false,345079,100422894,0.8371615130820846
54854,6768,0.9089717192763713,false,54854,6768,0.9089717192763713
54854,340273,0.9033595822220845,false,54854,340273,0.9033595822220845
54854,5650,0.9610726421146564,false,54854,5650,0.9610726421146564
54854,5653,0.9855232231223751,false,54854,5653,0.9855232231223751
54854,57016,0.9641389754161162,false,54854,57016,0.9641389754161162
54854,3914,0.9446920391286505,false,54854,3914,0.9446920391286505
