Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.910676867217945,false,9768,728833,0.910676867217945
9768,983,0.9579486786228184,false,9768,983,0.9579486786228184
9768,79801,0.8886145130508408,false,9768,79801,0.8886145130508408
9768,7272,0.7569774272194962,false,9768,7272,0.7569774272194962
9768,144455,0.9752918043752337,false,9768,144455,0.9752918043752337
9768,100874530,0.9191050383576328,false,9768,100874530,0.9191050383576328
9768,63967,0.7673810754867012,false,9768,63967,0.7673810754867012
9768,10265,0.9449903166397426,false,9768,10265,0.9449903166397426
9768,54821,0.7801313356236014,false,9768,54821,0.7801313356236014
9768,54443,0.7054305117835331,false,9768,54443,0.7054305117835331
9768,157313,0.9722292202295505,false,9768,157313,0.9722292202295505
9768,389903,0.7329869958958986,false,9768,389903,0.7329869958958986
9768,105374166,0.9572292676174187,false,9768,105374166,0.9572292676174187
9768,55165,0.785359111173775,false,9768,55165,0.785359111173775
9768,1033,0.9100444077260353,false,9768,1033,0.9100444077260353
9768,9493,0.8528155720569613,false,9768,9493,0.8528155720569613
9768,53836,0.8679080904531441,false,9768,53836,0.8679080904531441
9768,4085,0.7956607132393211,false,9768,4085,0.7956607132393211
9768,55143,0.8247301783043376,false,9768,55143,0.8247301783043376
9768,554282,0.7430867956436591,false,9768,554282,0.7430867956436591
9768,653820,0.9712391922231304,false,9768,653820,0.9712391922231304
9768,83540,0.7445642118600023,false,9768,83540,0.7445642118600023
9768,860,0.9214587261017858,false,9768,860,0.9214587261017858
9768,100192378,0.8541849897624786,false,9768,100192378,0.8541849897624786
9768,105376878,0.9070510254147224,false,9768,105376878,0.9070510254147224
9768,150468,0.8934311230666989,false,9768,150468,0.8934311230666989
9768,55388,0.7852828059792117,false,9768,55388,0.7852828059792117
9768,9833,0.7832962361026967,false,9768,9833,0.7832962361026967
9768,3161,0.9507269334778268,false,9768,3161,0.9507269334778268
9768,51203,0.7964553046995808,false,9768,51203,0.7964553046995808
9768,729533,0.9126825806205422,false,9768,729533,0.9126825806205422
9768,89958,0.7198176873770905,false,9768,89958,0.7198176873770905
9768,995,0.9075316309759832,false,9768,995,0.9075316309759832
9768,105370924,0.9635102058996922,false,9768,105370924,0.9635102058996922
9768,29128,0.8971658460398622,false,9768,29128,0.8971658460398622
9768,113130,0.8438400413128824,false,9768,113130,0.8438400413128824
9768,338376,0.8737007289769806,false,9768,338376,0.8737007289769806
9768,4288,0.8356215615706324,false,9768,4288,0.8356215615706324
9768,103689845,0.7289373240246506,false,9768,103689845,0.7289373240246506
9768,3832,0.8551728048648749,false,9768,3832,0.8551728048648749
9768,9055,0.7170014040249785,false,9768,9055,0.7170014040249785
9768,57082,0.7785579460495057,false,9768,57082,0.7785579460495057
9768,4001,0.7989923353733303,false,9768,4001,0.7989923353733303
9768,7477,0.963471281922793,false,9768,7477,0.963471281922793
9768,131578,0.873302809630853,false,9768,131578,0.873302809630853
9768,107985492,0.945450825391589,false,9768,107985492,0.945450825391589
9768,332,0.7359297473060634,false,9768,332,0.7359297473060634
9768,219970,0.728898548053241,false,9768,219970,0.728898548053241
9768,731220,0.7460661134570643,false,9768,731220,0.7460661134570643
9768,105378523,0.8413418605701648,false,9768,105378523,0.8413418605701648
9768,157570,0.956836177314007,false,9768,157570,0.956836177314007
9768,2019,0.7672190878373775,false,9768,2019,0.7672190878373775
9768,101929690,0.9126201657513192,false,9768,101929690,0.9126201657513192
9768,55247,0.915046814221191,false,9768,55247,0.915046814221191
9768,11130,0.9648534407648142,false,9768,11130,0.9648534407648142
9768,81930,0.7955293030376548,false,9768,81930,0.7955293030376548
9768,145873,0.9625243833041093,false,9768,145873,0.9625243833041093
9768,641,0.8808029506864095,false,9768,641,0.8808029506864095
