Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,6662,0.7711056431369988,false,101927687,6662,0.7711056431369988
101927687,366,0.9620094089035454,false,101927687,366,0.9620094089035454
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9058012562884592,false,101927687,4547,0.9058012562884592
101927687,5133,0.7840815984169213,false,101927687,5133,0.7840815984169213
28755,9447,0.7533118297266291,false,28755,9447,0.7533118297266291
28755,144455,0.7207790798413689,false,28755,144455,0.7207790798413689
9447,144455,0.7505117856368495,false,9447,144455,0.7505117856368495
9447,4973,0.7927787953960272,false,9447,4973,0.7927787953960272
9447,158511,0.7673900007541177,false,9447,158511,0.7673900007541177
105377043,107985017,0.779175151039127,false,105377043,107985017,0.779175151039127
105377043,91828,0.7139468127981838,false,105377043,91828,0.7139468127981838
105377043,9076,0.8019004246605097,false,105377043,9076,0.8019004246605097
105377043,9955,0.708327618481939,false,105377043,9955,0.708327618481939
105377043,11075,0.7743940770364457,false,105377043,11075,0.7743940770364457
107985017,91828,0.7730129937025374,false,107985017,91828,0.7730129937025374
107985017,9076,0.8399470397785186,false,107985017,9076,0.8399470397785186
107985017,9955,0.7746436569333464,false,107985017,9955,0.7746436569333464
107985017,11075,0.8676231608316243,false,107985017,11075,0.8676231608316243
4973,158511,0.9329729369090415,false,4973,158511,0.9329729369090415
4973,286676,0.733873368561272,false,4973,286676,0.733873368561272
8419,11065,0.8035207753687497,false,8419,11065,0.8035207753687497
8419,221150,0.7423678526750049,false,8419,221150,0.7423678526750049
8419,354,0.7018391867008911,false,8419,354,0.7018391867008911
6662,366,0.8057945208452653,false,6662,366,0.8057945208452653
6662,7546,0.7711056431369989,false,6662,7546,0.7711056431369989
6662,4547,0.8051813943799189,false,6662,4547,0.8051813943799189
6662,5133,0.7261265258760289,false,6662,5133,0.7261265258760289
91828,9076,0.7779278492250912,false,91828,9076,0.7779278492250912
91828,9955,0.7606068855803767,false,91828,9955,0.7606068855803767
91828,11075,0.7825103017189999,false,91828,11075,0.7825103017189999
366,7546,0.9620094089035454,false,366,7546,0.9620094089035454
366,4547,0.9588791059436103,false,366,4547,0.9588791059436103
366,5133,0.8695802241763438,false,366,5133,0.8695802241763438
158511,286676,0.7358092112981041,false,158511,286676,0.7358092112981041
7546,4547,0.9058012562884592,false,7546,4547,0.9058012562884592
7546,5133,0.7840815984169213,false,7546,5133,0.7840815984169213
4547,5133,0.887951454292848,false,4547,5133,0.887951454292848
11065,221150,0.8300597436696387,false,11065,221150,0.8300597436696387
11065,354,0.7498431819953834,false,11065,354,0.7498431819953834
221150,354,0.7004540657425916,false,221150,354,0.7004540657425916
9076,9955,0.7036344928114235,false,9076,9955,0.7036344928114235
9076,11075,0.8525703167997281,false,9076,11075,0.8525703167997281
9955,11075,0.8716658257924275,false,9955,11075,0.8716658257924275
