Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9237263997702735,false,3664,2301,0.9237263997702735
3664,84649,0.878088789057759,false,3664,84649,0.878088789057759
3664,56896,0.9227841614801148,false,3664,56896,0.9227841614801148
3664,4166,0.964893748302561,false,3664,4166,0.964893748302561
81930,3161,0.9442925482527433,false,81930,3161,0.9442925482527433
81930,107985017,0.9139524032134367,false,81930,107985017,0.9139524032134367
81930,647946,0.903164544078683,false,81930,647946,0.903164544078683
81930,101927813,0.8582249310368305,false,81930,101927813,0.8582249310368305
81930,55143,0.8757741139419641,false,81930,55143,0.8757741139419641
81930,24137,0.9107946402538035,false,81930,24137,0.9107946402538035
728833,6790,0.973713459889393,false,728833,6790,0.973713459889393
728833,7272,0.9480366561848492,false,728833,7272,0.9480366561848492
728833,51203,0.9150829844491009,false,728833,51203,0.9150829844491009
728833,729533,0.9256618454595612,false,728833,729533,0.9256618454595612
728833,11065,0.9243437470149598,false,728833,11065,0.9243437470149598
728833,57082,0.9481455919731905,false,728833,57082,0.9481455919731905
728833,64151,0.9600322546044269,false,728833,64151,0.9600322546044269
728833,554282,0.9654876690400684,false,728833,554282,0.9654876690400684
728833,701,0.9669012447725515,false,728833,701,0.9669012447725515
728833,55143,0.8566018410501492,false,728833,55143,0.8566018410501492
728833,100288637,0.9421355353284137,false,728833,100288637,0.9421355353284137
728833,653820,0.9772758110089508,false,728833,653820,0.9772758110089508
6790,7272,0.9809720415381236,false,6790,7272,0.9809720415381236
6790,51203,0.8866011371661029,false,6790,51203,0.8866011371661029
6790,729533,0.8798593266561824,false,6790,729533,0.8798593266561824
6790,11065,0.9545444578359079,false,6790,11065,0.9545444578359079
6790,57082,0.9139115015053025,false,6790,57082,0.9139115015053025
6790,64151,0.9852680727634139,false,6790,64151,0.9852680727634139
6790,554282,0.9136690068006691,false,6790,554282,0.9136690068006691
6790,701,0.9461998744315636,false,6790,701,0.9461998744315636
6790,55143,0.9123815533112977,false,6790,55143,0.9123815533112977
6790,100288637,0.8893892952223512,false,6790,100288637,0.8893892952223512
6790,653820,0.9513031627706984,false,6790,653820,0.9513031627706984
6790,24137,0.8728493274620526,false,6790,24137,0.8728493274620526
7272,51203,0.9158087501446408,false,7272,51203,0.9158087501446408
7272,729533,0.8671417077919792,false,7272,729533,0.8671417077919792
7272,11065,0.9447081506034087,false,7272,11065,0.9447081506034087
7272,57082,0.9154816746052455,false,7272,57082,0.9154816746052455
7272,64151,0.945900455600014,false,7272,64151,0.945900455600014
7272,554282,0.9018985570300425,false,7272,554282,0.9018985570300425
7272,701,0.9329178713140941,false,7272,701,0.9329178713140941
7272,55143,0.8798102720024714,false,7272,55143,0.8798102720024714
7272,100288637,0.8624803397290696,false,7272,100288637,0.8624803397290696
7272,653820,0.9335408437544235,false,7272,653820,0.9335408437544235
7272,24137,0.8770394970311104,false,7272,24137,0.8770394970311104
2301,84649,0.8760870917483291,false,2301,84649,0.8760870917483291
2301,56896,0.9689781234016906,false,2301,56896,0.9689781234016906
2301,4166,0.9695891572729973,false,2301,4166,0.9695891572729973
3161,107985017,0.9345934557285059,false,3161,107985017,0.9345934557285059
3161,647946,0.9397180086281635,false,3161,647946,0.9397180086281635
