Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3352,54821,0.874248165452618,false,3352,54821,0.874248165452618
3352,55355,0.8318058008133709,false,3352,55355,0.8318058008133709
3352,699,0.8072640634491425,false,3352,699,0.8072640634491425
3352,9833,0.8758097122277892,false,3352,9833,0.8758097122277892
105375077,864,0.8902890388443742,false,105375077,864,0.8902890388443742
105375077,105376878,0.9452157091355669,false,105375077,105376878,0.9452157091355669
105375077,1573,0.9316466273653274,false,105375077,1573,0.9316466273653274
105375077,100292680,0.9563552198263251,false,105375077,100292680,0.9563552198263251
54821,55355,0.9080101951375711,false,54821,55355,0.9080101951375711
54821,699,0.8751911494464673,false,54821,699,0.8751911494464673
54821,9833,0.9713068744711142,false,54821,9833,0.9713068744711142
55355,699,0.916890645031033,false,55355,699,0.916890645031033
55355,9833,0.8706495502077147,false,55355,9833,0.8706495502077147
864,105376878,0.8002039541453191,false,864,105376878,0.8002039541453191
864,1573,0.8056055044727752,false,864,1573,0.8056055044727752
864,100292680,0.8505539409427941,false,864,100292680,0.8505539409427941
699,9833,0.8735765116194363,false,699,9833,0.8735765116194363
105376878,1573,0.8455381329301296,false,105376878,1573,0.8455381329301296
105376878,100292680,0.8762228871945453,false,105376878,100292680,0.8762228871945453
1573,100292680,0.8418819502569346,false,1573,100292680,0.8418819502569346
